# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.449 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.709e-01	2.469e-01	4.570e-01	4.570e-01	3.114e-14	5.069e-01	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	2.347e-01	2.347e-01	9.011e-02	6.255e-01	7.000e-01	# * 
 600.0	5.509e-01	5.509e-01	2.490e-01	2.490e-01	8.899e-03	3.162e+00	7.000e-01	# * 
 600.0	4.688e-01	4.688e-01	1.035e-01	1.035e-01	4.855e-02	4.087e+00	7.000e-01	# * 
 600.0	3.497e-01	3.497e-01	3.185e-01	3.185e-01	1.396e-02	1.286e+00	7.000e-01	# * 
 600.0	7.416e-01	7.416e-01	6.983e-02	6.981e-02	1.638e-02	1.188e+01	7.000e-01	# * 
 600.0	7.132e-01	7.090e-01	2.316e-01	2.316e-01	5.211e-11	5.429e+00	7.000e-01	# + 
 600.0	6.862e-02	6.862e-02	6.313e-01	4.378e-01	2.700e-01	1.012e-03	7.000e-01	# r 
 600.0	1.685e-01	1.685e-01	2.794e-01	2.794e-01	5.987e-02	6.189e-01	7.000e-01	# * 
 600.0	2.416e-01	2.416e-01	1.164e-01	1.164e-01	1.035e-01	1.693e+00	7.000e-01	# * 
 600.0	5.463e-02	5.463e-02	2.456e-01	2.456e-01	2.532e-01	2.316e-01	7.000e-01	# * 
 600.0	6.743e-02	6.743e-02	1.049e-01	1.049e-01	3.003e-01	5.795e-01	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	7.229e-01	6.085e-01	1.622e-14	2.533e-01	7.000e-01	# R 
 600.0	2.764e-01	2.764e-01	1.184e-03	1.184e-03	3.553e-01	6.477e+00	7.000e-01	# * 
 600.0	3.768e-01	2.053e-01	6.009e-01	6.009e-01	8.301e-15	2.266e-01	7.000e-01	# + 
 600.0	2.645e-01	2.645e-01	2.275e-01	2.275e-01	4.860e-02	1.220e+00	7.000e-01	# * 
 600.0	8.832e-01	8.832e-01	6.471e-02	6.472e-02	3.390e-03	2.237e+01	7.000e-01	# * 
 600.0	2.427e-01	2.385e-01	5.151e-01	5.151e-01	2.459e-14	3.932e-01	7.000e-01	# R 
 600.0	6.501e-01	6.501e-01	7.592e-02	7.592e-02	2.692e-02	8.408e+00	7.000e-01	# * 
 600.0	6.129e-01	6.053e-01	3.024e-01	3.024e-01	1.447e-10	3.204e+00	7.000e-01	# + 
 600.0	2.973e-01	2.973e-01	3.305e-01	3.305e-01	1.645e-02	9.922e-01	7.000e-01	# * 
 600.0	5.367e-02	6.456e-02	4.332e-01	4.238e-01	2.801e-01	1.501e-13	7.000e-01	# r 
 600.0	3.895e-01	3.895e-01	5.676e-02	5.676e-02	9.051e-02	4.024e+00	7.000e-01	# * 
 600.0	3.128e-01	3.128e-01	3.359e-01	3.359e-01	1.352e-02	1.045e+00	7.000e-01	# * 
 600.0	7.482e-01	7.120e-01	1.715e-01	1.715e-01	8.500e-08	6.414e+00	7.000e-01	# R 
 600.0	1.782e-01	1.782e-01	7.455e-01	7.430e-01	1.275e-14	7.850e-02	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	6.779e-02	6.779e-02	1.218e-01	2.537e+00	7.000e-01	# * 
 600.0	5.487e-02	5.487e-02	1.777e-01	1.777e-01	2.817e-01	3.357e-01	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	5.342e-02	5.342e-02	1.024e-01	3.723e+00	7.000e-01	# * 
 600.0	8.041e-01	8.041e-01	7.043e-02	7.043e-02	9.403e-03	1.516e+01	7.000e-01	# * 
 600.0	2.848e-01	2.848e-01	1.634e-01	1.634e-01	6.685e-02	1.676e+00	7.000e-01	# * 
 600.0	6.933e-03	8.680e-02	4.807e-01	4.807e-01	2.396e-01	0.000e+00	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	6.692e-01	6.455e-01	5.500e-15	1.982e-01	7.000e-01	# R 
 600.0	5.065e-02	5.065e-02	2.141e-01	2.141e-01	2.851e-01	2.510e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	2.828e-01	2.828e-01	1.038e-01	4.068e-01	7.000e-01	# * 
 600.0	7.263e-02	7.263e-02	5.882e-01	4.555e-01	2.559e-01	6.722e-09	7.000e-01	# r 
 600.0	2.831e-02	2.831e-02	5.910e-01	1.792e-01	6.272e-01	3.136e-13	7.000e-01	# + 
 600.0	5.281e-01	5.280e-01	1.009e-01	1.009e-01	3.882e-02	5.000e+00	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	4.688e-01	4.688e-01	5.321e-03	3.571e-01	7.000e-01	# * 
 600.0	2.815e-01	2.815e-01	1.987e-01	1.987e-01	5.467e-02	1.452e+00	7.000e-01	# * 
 600.0	1.263e-02	8.395e-02	4.785e-01	4.785e-01	2.401e-01	0.000e+00	7.000e-01	# + 
 600.0	3.290e-02	3.290e-02	8.575e-01	2.222e-01	5.405e-01	3.203e-04	7.000e-01	# + 
 600.0	5.284e-02	5.284e-02	1.331e-01	1.331e-01	3.297e-01	4.039e-01	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	8.134e-01	7.506e-01	6.887e-02	4.083e-03	7.000e-01	# + 
 600.0	4.665e-01	4.665e-01	3.371e-01	3.371e-01	2.463e-03	1.864e+00	7.000e-01	# * 
 600.0	7.663e-01	7.344e-01	1.683e-01	1.683e-01	4.915e-05	7.195e+00	7.000e-01	# R 
 600.0	3.956e-01	3.579e-01	4.554e-01	4.554e-01	2.248e-13	8.664e-01	7.000e-01	# + 
 600.0	8.608e-01	8.335e-01	6.961e-02	6.960e-02	7.564e-06	1.650e+01	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	3.696e-01	3.695e-01	7.249e-02	3.105e-01	7.000e-01	# * 
 600.0	8.139e-01	8.793e-01	8.627e-02	8.623e-02	8.827e-04	1.915e+01	7.000e-01	# + 
