# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.059 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.084e-01	9.489e-01	4.285e-02	4.285e-02	3.368e-04	3.402e+01	7.000e-01	# + 
 600.0	2.679e-01	1.968e-01	6.368e-01	6.368e-01	4.831e-15	1.501e-01	7.000e-01	# + 
 600.0	2.261e-01	2.003e-01	3.968e-01	3.968e-01	6.802e-14	3.987e-01	7.000e-01	# + 
 600.0	8.807e-01	9.060e-01	1.243e-02	1.243e-02	6.339e-04	4.001e+01	7.000e-01	# + 
 600.0	3.789e-02	3.789e-02	6.209e-01	2.762e-01	3.624e-01	1.214e-05	7.000e-01	# + 
 600.0	9.345e-02	9.346e-02	3.678e-02	3.678e-02	2.862e-01	9.297e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	6.271e-01	5.026e-01	1.453e-14	2.997e-01	7.000e-01	# + 
 600.0	8.223e-01	6.153e-01	1.552e-01	1.552e-01	2.300e-07	3.940e+00	7.000e-01	# + 
 600.0	5.234e-01	3.752e-01	3.682e-01	3.682e-01	1.045e-12	1.013e+00	7.000e-01	# R 
 600.0	3.252e-01	8.766e-02	6.062e-01	6.062e-01	1.666e-15	7.260e-02	7.000e-01	# R 
 600.0	5.178e-01	5.178e-01	4.028e-02	4.028e-02	4.979e-02	5.536e+00	7.000e-01	# * 
 600.0	6.229e-02	6.229e-02	2.064e-01	2.064e-01	1.754e-01	2.744e-01	7.000e-01	# * 
 600.0	3.086e-01	1.821e-01	4.488e-01	4.488e-01	1.040e-14	2.990e-01	7.000e-01	# R 
 600.0	1.283e-01	1.283e-01	6.523e-01	5.732e-01	6.468e-15	1.334e-01	7.000e-01	# + 
 600.0	8.354e-01	7.909e-01	2.053e-02	2.053e-02	3.080e-05	1.370e+01	7.000e-01	# + 
 600.0	1.725e-01	1.725e-01	5.552e-02	5.552e-02	1.547e-01	1.352e+00	7.000e-01	# * 
 600.0	7.051e-01	6.579e-01	2.516e-01	2.516e-01	9.065e-09	3.554e+00	7.000e-01	# + 
 600.0	2.359e-01	1.557e-01	6.316e-01	6.316e-01	6.689e-15	1.151e-01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	4.854e-01	4.696e-01	1.978e-14	2.700e-01	7.000e-01	# R 
 600.0	7.133e-01	6.034e-01	1.383e-01	1.383e-01	1.770e-07	3.901e+00	7.000e-01	# R 
 600.0	5.489e-01	3.465e-01	3.746e-01	3.746e-01	1.814e-11	8.838e-01	7.000e-01	# R 
 600.0	3.834e-01	3.834e-01	1.085e-01	1.085e-01	4.593e-02	2.411e+00	7.000e-01	# * 
 600.0	2.016e-02	1.580e-01	6.958e-01	6.957e-01	8.378e-02	0.000e+00	7.000e-01	# r 
 600.0	6.123e-02	6.123e-02	5.923e-01	4.023e-01	2.439e-01	1.877e-09	7.000e-01	# + 
 600.0	1.461e-01	1.461e-01	4.531e-01	4.531e-01	6.977e-03	2.446e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	7.385e-01	3.310e-01	4.568e-14	6.172e-01	7.000e-01	# + 
