# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.490 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.124e-01	3.124e-01	2.656e-01	2.656e-01	2.891e-02	1.295e+00	7.000e-01	# * 
 600.0	8.500e-05	1.643e-01	7.109e-01	7.109e-01	9.559e-02	0.000e+00	7.000e-01	# + 
 600.0	1.890e-01	1.890e-01	6.749e-01	6.654e-01	7.157e-15	1.511e-01	7.000e-01	# + 
 600.0	3.263e-01	2.102e-01	4.888e-01	4.888e-01	1.125e-14	3.661e-01	7.000e-01	# + 
 600.0	2.812e-01	2.412e-01	4.317e-01	4.317e-01	2.753e-14	5.313e-01	7.000e-01	# R 
 600.0	7.986e-02	7.986e-02	6.188e-01	6.101e-01	9.258e-02	1.359e-03	7.000e-01	# + 
 600.0	1.504e-01	1.504e-01	1.304e-01	1.304e-01	1.393e-01	9.840e-01	7.000e-01	# * 
 600.0	4.888e-01	3.245e-01	5.010e-01	5.010e-01	6.882e-13	6.355e-01	7.000e-01	# + 
 600.0	2.920e-01	2.533e-01	4.660e-01	4.660e-01	2.671e-14	4.943e-01	7.000e-01	# R 
 600.0	1.530e-01	1.530e-01	3.359e-01	3.359e-01	4.820e-02	4.547e-01	7.000e-01	# * 
 600.0	2.811e-01	2.811e-01	1.259e-01	1.259e-01	8.172e-02	1.874e+00	7.000e-01	# * 
 600.0	2.662e-01	1.473e-01	7.150e-01	7.150e-01	0.000e+00	6.353e-02	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	2.941e-02	2.941e-02	3.076e-01	1.641e+00	7.000e-01	# * 
 600.0	4.342e-01	4.342e-01	9.403e-02	9.403e-02	5.740e-02	3.742e+00	7.000e-01	# * 
 600.0	7.890e-01	7.890e-01	9.199e-02	9.199e-02	7.977e-03	1.227e+01	7.000e-01	# * 
 600.0	4.919e-01	4.919e-01	1.474e-01	1.474e-01	3.190e-02	3.604e+00	7.000e-01	# * 
 600.0	5.599e-01	5.326e-01	3.614e-01	3.614e-01	5.303e-12	2.143e+00	7.000e-01	# + 
 600.0	1.301e-01	1.301e-01	7.154e-01	6.566e-01	1.108e-01	4.365e-03	7.000e-01	# + 
 600.0	1.087e-01	1.086e-01	2.895e-01	2.895e-01	9.864e-02	3.913e-01	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	7.985e-01	6.799e-01	9.950e-02	4.392e-03	7.000e-01	# + 
 600.0	4.103e-01	4.103e-01	3.138e-01	3.138e-01	9.018e-03	1.610e+00	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	1.701e-01	1.701e-01	9.663e-02	9.852e-01	7.000e-01	# * 
 600.0	1.414e-01	1.490e-01	7.007e-01	7.007e-01	8.967e-02	4.382e-03	7.000e-01	# + 
 600.0	8.380e-01	8.328e-01	1.259e-01	1.259e-01	1.650e-06	1.224e+01	7.000e-01	# + 
 600.0	3.979e-01	3.979e-01	2.615e-01	2.615e-01	1.955e-02	1.806e+00	7.000e-01	# * 
 600.0	2.161e-02	2.413e-02	1.235e-01	1.235e-01	7.628e-01	5.063e-08	7.000e-01	# + 
 600.0	4.711e-01	4.705e-01	3.511e-01	3.511e-01	9.115e-13	1.786e+00	7.000e-01	# + 
 600.0	4.759e-01	3.900e-01	4.004e-01	4.004e-01	1.931e-13	1.165e+00	7.000e-01	# R 
 600.0	8.492e-02	8.493e-02	4.025e-01	4.025e-01	1.221e-01	1.760e-01	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	1.345e-01	1.345e-01	9.913e-02	1.396e+00	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	2.793e-01	2.793e-01	8.623e-02	4.590e-01	7.000e-01	# * 
 600.0	2.196e-01	2.196e-01	7.205e-02	7.205e-02	1.453e-01	1.873e+00	7.000e-01	# * 
 600.0	2.274e-01	2.272e-01	4.396e-01	4.396e-01	1.561e-14	4.849e-01	7.000e-01	# R 
 600.0	6.717e-01	6.717e-01	6.125e-02	6.125e-02	2.680e-02	9.693e+00	7.000e-01	# * 
 600.0	5.971e-01	5.653e-01	3.254e-01	3.254e-01	2.221e-11	2.618e+00	7.000e-01	# R 
 600.0	7.982e-02	7.981e-02	4.609e-01	4.609e-01	1.786e-01	6.317e-02	7.000e-01	# * 
 600.0	2.218e-01	2.218e-01	6.210e-01	5.377e-01	5.617e-15	3.300e-01	7.000e-01	# R 
 600.0	3.926e-01	3.926e-01	2.942e-01	2.942e-01	1.376e-02	1.599e+00	7.000e-01	# * 
 600.0	4.059e-01	3.288e-01	4.453e-01	4.453e-01	2.157e-13	7.835e-01	7.000e-01	# R 
 600.0	2.465e-01	2.465e-01	1.740e-01	1.740e-01	7.085e-02	1.343e+00	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	1.748e-01	1.748e-01	8.478e-02	1.092e+00	7.000e-01	# * 
 600.0	8.696e-01	8.619e-01	9.835e-02	9.835e-02	2.767e-06	1.594e+01	7.000e-01	# + 
 600.0	1.065e-01	1.065e-01	2.726e-01	2.726e-01	1.070e-01	4.105e-01	7.000e-01	# * 
 600.0	5.239e-01	5.239e-01	2.042e-01	2.042e-01	1.731e-02	3.289e+00	7.000e-01	# * 
 600.0	5.771e-01	5.770e-01	1.415e-01	1.415e-01	2.193e-02	4.838e+00	7.000e-01	# * 
