# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.065e-01	8.801e-02	6.600e-01	6.600e-01	6.355e-16	2.602e-02	7.000e-01	# + 
 600.0	2.230e-01	7.917e-02	5.484e-01	5.484e-01	1.582e-14	8.067e-02	7.000e-01	# + 
 600.0	8.782e-01	6.696e-01	2.946e-02	2.946e-02	9.013e-06	5.942e+00	7.000e-01	# R 
 600.0	5.574e-01	1.920e-01	4.091e-01	4.091e-01	3.830e-13	3.057e-01	7.000e-01	# + 
 600.0	1.076e-01	1.076e-01	2.221e-02	2.221e-02	2.309e-01	9.502e-01	7.000e-01	# * 
 600.0	6.284e-02	6.284e-02	7.736e-02	7.736e-02	2.061e-01	4.048e-01	7.000e-01	# * 
 600.0	2.425e-01	2.300e-01	5.423e-01	5.423e-01	1.113e-14	2.103e-01	7.000e-01	# R 
 600.0	2.323e-01	2.323e-01	1.372e-01	1.372e-01	3.976e-02	9.400e-01	7.000e-01	# * 
 600.0	3.843e-01	1.091e-01	4.823e-01	4.823e-01	8.235e-15	1.365e-01	7.000e-01	# R 
 600.0	6.842e-01	3.413e-01	2.227e-01	2.227e-01	3.620e-08	1.044e+00	7.000e-01	# + 
 600.0	3.452e-01	3.452e-01	2.285e-01	2.285e-01	4.932e-03	1.077e+00	7.000e-01	# * 
 600.0	3.871e-01	8.653e-02	5.986e-01	5.986e-01	1.634e-15	6.133e-02	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	3.006e-01	3.006e-01	4.845e-03	3.765e-01	7.000e-01	# * 
 600.0	4.047e-02	4.047e-02	9.225e-01	5.314e-01	8.161e-02	6.805e-04	7.000e-01	# r 
 600.0	3.462e-01	3.462e-01	1.567e-01	1.567e-01	1.968e-02	1.365e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	1.823e-01	1.823e-01	5.612e-02	4.309e-01	7.000e-01	# * 
 600.0	2.180e-02	2.180e-02	8.721e-01	1.545e-01	4.282e-01	7.492e-08	7.000e-01	# r 
 600.0	3.614e-01	1.665e-01	5.022e-01	5.022e-01	1.084e-14	1.734e-01	7.000e-01	# R 
 600.0	4.583e-01	1.265e-01	3.891e-01	3.891e-01	6.378e-14	2.201e-01	7.000e-01	# + 
 600.0	1.551e-02	1.551e-02	7.311e-01	4.401e-01	1.170e-01	4.530e-03	7.000e-01	# + 
 600.0	4.561e-01	4.561e-01	1.077e-01	1.077e-01	2.169e-02	2.437e+00	7.000e-01	# * 
 600.0	3.435e-01	3.435e-01	1.417e-01	1.417e-01	2.421e-02	1.439e+00	7.000e-01	# * 
 600.0	4.489e-01	4.489e-01	2.107e-01	2.107e-01	3.689e-03	1.640e+00	7.000e-01	# * 
 600.0	1.191e-01	1.191e-01	4.240e-01	4.240e-01	7.230e-03	1.840e-01	7.000e-01	# * 
 600.0	3.412e-01	2.139e-01	6.026e-01	6.026e-01	1.328e-14	1.588e-01	7.000e-01	# + 
 600.0	2.773e-01	2.151e-02	5.330e-01	5.330e-01	5.365e-16	4.393e-02	7.000e-01	# R 
 600.0	4.049e-01	4.049e-01	4.421e-02	4.421e-02	5.151e-02	2.914e+00	7.000e-01	# * 
 600.0	4.528e-01	3.084e-01	4.075e-01	4.075e-01	4.955e-13	5.452e-01	7.000e-01	# + 
 600.0	3.448e-01	2.964e-01	3.101e-01	3.101e-01	5.921e-14	6.956e-01	7.000e-01	# + 
 600.0	8.277e-02	8.277e-02	2.516e-01	2.516e-01	7.014e-02	2.436e-01	7.000e-01	# * 
 600.0	4.584e-01	4.584e-01	2.074e-01	2.074e-01	3.753e-03	1.717e+00	7.000e-01	# * 
 600.0	5.241e-02	5.241e-02	5.097e-01	4.944e-01	1.120e-01	9.925e-04	7.000e-01	# + 
 600.0	1.929e-01	1.602e-01	3.835e-01	3.835e-01	5.358e-15	2.681e-01	7.000e-01	# R 
 600.0	3.998e-01	1.307e-01	4.162e-01	4.162e-01	1.839e-14	2.053e-01	7.000e-01	# R 
 600.0	3.875e-02	3.875e-02	7.728e-01	5.694e-01	5.141e-02	2.494e-03	7.000e-01	# + 
 600.0	6.241e-01	5.530e-01	1.653e-01	1.653e-01	2.617e-08	2.568e+00	7.000e-01	# R 
 600.0	4.463e-01	4.463e-01	1.527e-01	1.527e-01	1.304e-02	1.974e+00	7.000e-01	# * 
 600.0	4.708e-02	4.950e-02	3.913e-01	3.913e-01	1.862e-01	2.528e-08	7.000e-01	# + 
 600.0	1.235e-01	1.234e-01	3.571e-01	3.571e-01	1.282e-02	2.387e-01	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	1.443e-01	1.443e-01	4.093e-02	8.381e-01	7.000e-01	# * 
 600.0	2.284e-01	2.284e-01	6.714e-01	4.375e-01	2.182e-14	3.170e-01	7.000e-01	# R 
 600.0	5.971e-01	4.453e-01	1.909e-01	1.909e-01	1.503e-09	1.654e+00	7.000e-01	# + 
 600.0	3.183e-01	3.183e-01	1.138e-01	1.137e-01	3.529e-02	1.471e+00	7.000e-01	# * 
 600.0	7.017e-01	7.017e-01	1.363e-01	1.363e-01	1.661e-03	4.741e+00	7.000e-01	# * 
 600.0	9.863e-02	9.863e-02	5.226e-01	5.226e-01	4.167e-02	7.758e-02	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	1.018e-01	1.018e-01	4.632e-02	1.302e+00	7.000e-01	# * 
 600.0	3.045e-01	1.612e-02	6.413e-01	6.125e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.026e-02	7.026e-02	5.581e-01	5.304e-01	1.031e-01	2.202e-03	7.000e-01	# r 
 600.0	2.419e-02	2.455e-02	6.480e-01	1.709e-01	4.037e-01	7.591e-15	7.000e-01	# r 
 600.0	3.194e-01	1.220e-01	5.660e-01	5.660e-01	2.285e-15	9.648e-02	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	4.377e-02	4.377e-02	1.731e-01	7.946e-01	7.000e-01	# * 
 600.0	6.027e-01	6.027e-01	1.401e-01	1.401e-01	6.006e-03	3.404e+00	7.000e-01	# * 
 600.0	4.649e-02	4.649e-02	6.758e-01	3.638e-01	2.128e-01	3.310e-04	7.000e-01	# + 
 600.0	4.322e-02	5.424e-02	4.079e-01	3.814e-01	2.035e-01	2.569e-13	7.000e-01	# r 
 600.0	3.566e-01	3.565e-01	6.017e-02	6.017e-02	5.179e-02	2.211e+00	7.000e-01	# * 
 600.0	3.112e-01	3.392e-02	6.783e-01	6.375e-01	0.000e+00	0.000e+00	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	2.302e-01	2.302e-01	1.337e-02	6.123e-01	7.000e-01	# * 
 600.0	8.152e-01	5.724e-01	1.328e-01	1.328e-01	5.265e-07	2.989e+00	7.000e-01	# + 
 600.0	4.705e-01	4.705e-01	6.978e-02	6.978e-02	3.031e-02	3.067e+00	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	1.979e-01	1.979e-01	4.733e-02	4.235e-01	7.000e-01	# * 
 600.0	6.949e-01	6.514e-01	1.385e-01	1.385e-01	1.327e-07	3.885e+00	7.000e-01	# R 
 600.0	7.009e-01	5.391e-01	2.330e-01	2.330e-01	1.036e-10	2.070e+00	7.000e-01	# + 
 600.0	4.414e-01	3.784e-01	3.056e-01	3.056e-01	8.703e-13	9.832e-01	7.000e-01	# + 
 600.0	9.082e-02	9.082e-02	9.674e-02	9.674e-02	1.329e-01	4.894e-01	7.000e-01	# * 
 600.0	5.735e-01	2.964e-01	4.206e-01	4.206e-01	4.256e-12	5.023e-01	7.000e-01	# + 
 600.0	7.404e-01	7.414e-01	4.836e-02	4.836e-02	1.837e-04	7.747e+00	7.000e-01	# + 
 600.0	4.425e-01	3.567e-01	3.391e-01	3.391e-01	1.073e-13	8.285e-01	7.000e-01	# R 
 600.0	2.528e-01	2.528e-01	1.244e-01	1.244e-01	4.118e-02	1.089e+00	7.000e-01	# * 
 600.0	7.954e-02	7.954e-02	6.389e-01	5.215e-01	1.230e-01	1.656e-03	7.000e-01	# + 
 600.0	4.470e-01	4.066e-01	3.354e-01	3.354e-01	9.296e-13	9.905e-01	7.000e-01	# + 
 600.0	2.111e-02	2.598e-02	2.562e-01	2.562e-01	2.833e-01	3.112e-04	7.000e-01	# + 
 600.0	5.291e-02	5.291e-02	7.477e-01	3.780e-01	2.045e-01	7.774e-04	7.000e-01	# r 
 600.0	2.677e-01	2.677e-01	2.069e-01	2.068e-01	1.467e-02	8.443e-01	7.000e-01	# * 
 600.0	6.915e-01	6.856e-01	8.475e-02	8.473e-02	2.991e-04	5.272e+00	7.000e-01	# R 
 600.0	3.281e-01	2.919e-01	3.103e-01	3.103e-01	6.294e-13	6.661e-01	7.000e-01	# R 
 600.0	7.021e-01	3.323e-01	7.664e-03	7.671e-03	8.751e-02	2.978e+00	7.000e-01	# + 
 600.0	3.040e-01	3.040e-01	1.899e-01	1.899e-01	1.556e-02	1.046e+00	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	5.441e-01	5.406e-01	1.002e-14	1.360e-01	7.000e-01	# R 
 600.0	2.930e-02	2.930e-02	9.266e-01	3.090e-01	2.493e-01	5.003e-04	7.000e-01	# + 
