# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.850 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.000e-01	1.000e-01	1.619e-01	1.619e-01	1.397e-01	5.324e-01	7.000e-01	# * 
 600.0	6.279e-01	6.279e-01	1.091e-01	1.091e-01	1.740e-02	5.709e+00	7.000e-01	# * 
 600.0	3.220e-01	3.220e-01	5.308e-03	5.308e-03	1.967e-01	5.097e+00	7.000e-01	# * 
 600.0	5.938e-01	5.938e-01	9.473e-02	9.473e-02	2.408e-02	5.485e+00	7.000e-01	# * 
 600.0	9.288e-02	9.288e-02	1.950e-01	1.950e-01	1.314e-01	4.378e-01	7.000e-01	# * 
 600.0	1.898e-02	4.978e-02	3.358e-01	3.358e-01	3.235e-01	0.000e+00	7.000e-01	# r 
 600.0	5.329e-02	5.329e-02	6.273e-01	3.597e-01	2.998e-01	1.337e-08	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	6.300e-01	6.298e-01	2.620e-15	1.287e-01	7.000e-01	# + 
 600.0	5.949e-01	3.041e-01	3.761e-01	3.761e-01	2.882e-13	7.658e-01	7.000e-01	# + 
 600.0	2.408e-02	2.408e-02	6.560e-01	2.087e-01	4.803e-01	2.604e-13	7.000e-01	# + 
 600.0	2.786e-01	2.786e-01	2.131e-01	2.131e-01	3.651e-02	1.177e+00	7.000e-01	# * 
 600.0	8.401e-01	9.307e-01	4.392e-02	4.391e-02	1.001e-03	2.964e+01	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	6.719e-01	6.265e-01	3.009e-15	1.626e-01	7.000e-01	# R 
