# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.583 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.766e-01	6.766e-01	1.904e-01	1.904e-01	5.015e-03	5.336e+00	7.000e-01	# * 
 600.0	4.830e-01	4.830e-01	2.170e-01	2.170e-01	1.745e-02	2.657e+00	7.000e-01	# * 
 600.0	8.089e-01	8.303e-01	1.077e-01	1.077e-01	2.246e-03	1.270e+01	7.000e-01	# + 
 600.0	3.815e-01	3.815e-01	1.896e-01	1.896e-01	3.518e-02	2.068e+00	7.000e-01	# * 
 600.0	4.231e-02	4.231e-02	7.909e-01	3.097e-01	3.853e-01	9.637e-05	7.000e-01	# r 
 600.0	5.346e-01	5.346e-01	2.014e-02	2.014e-02	7.467e-02	8.545e+00	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	1.436e-02	1.436e-02	2.280e-01	3.352e+00	7.000e-01	# * 
 600.0	3.033e-01	3.032e-01	2.573e-01	2.573e-01	2.909e-02	1.232e+00	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	1.602e-02	1.602e-02	3.082e-01	2.220e+00	7.000e-01	# * 
 600.0	8.516e-01	8.208e-01	1.483e-01	1.483e-01	6.324e-10	1.008e+01	7.000e-01	# R 
 600.0	3.754e-01	3.754e-01	2.861e-01	2.861e-01	1.497e-02	1.489e+00	7.000e-01	# * 
 600.0	6.633e-02	6.633e-02	4.961e-01	4.862e-01	1.949e-01	1.060e-03	7.000e-01	# + 
 600.0	4.158e-01	4.158e-01	3.281e-01	3.281e-01	4.689e-03	1.525e+00	7.000e-01	# * 
 600.0	4.435e-01	3.469e-01	4.135e-01	4.135e-01	3.893e-13	9.125e-01	7.000e-01	# R 
