# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.230 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.217e-01	4.217e-01	2.244e-01	2.244e-01	1.086e-02	1.705e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	5.961e-01	5.837e-01	9.188e-15	1.533e-01	7.000e-01	# R 
 600.0	1.514e-03	7.006e-03	1.282e-02	1.281e-02	9.881e-01	0.000e+00	7.000e-01	# r 
 600.0	7.289e-01	7.289e-01	8.978e-02	8.977e-02	8.602e-03	7.699e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	4.543e-01	4.481e-01	4.633e-15	2.555e-01	7.000e-01	# R 
 600.0	3.950e-04	1.007e-01	5.952e-01	5.952e-01	1.128e-01	0.000e+00	7.000e-01	# r 
 600.0	6.384e-01	5.493e-01	2.907e-01	2.907e-01	6.366e-10	2.161e+00	7.000e-01	# R 
 600.0	2.578e-01	1.519e-01	5.251e-01	5.251e-01	6.712e-15	1.761e-01	7.000e-01	# R 
 600.0	2.469e-01	2.209e-01	6.612e-01	6.612e-01	6.010e-15	1.490e-01	7.000e-01	# + 
 600.0	3.230e-01	1.762e-01	4.580e-01	4.580e-01	3.702e-15	2.633e-01	7.000e-01	# R 
 600.0	2.432e-01	2.432e-01	9.423e-03	9.423e-03	1.987e-01	2.935e+00	7.000e-01	# * 
 600.0	9.204e-03	1.893e-02	9.660e-02	9.661e-02	6.580e-01	0.000e+00	7.000e-01	# r 
 600.0	1.054e-01	1.054e-01	3.004e-01	3.004e-01	5.976e-02	2.925e-01	7.000e-01	# * 
