# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.656e-01	1.656e-01	3.141e-01	3.141e-01	6.891e-03	3.664e-01	7.000e-01	# * 
 600.0	1.442e-01	1.432e-01	6.254e-01	4.443e-01	0.000e+00	2.099e-01	7.000e-01	# + 
 600.0	9.334e-01	6.380e-01	2.221e-02	2.221e-02	2.987e-03	5.678e+00	7.000e-01	# + 
 600.0	6.372e-01	6.372e-01	1.503e-02	1.503e-02	3.447e-02	9.006e+00	7.000e-01	# * 
 600.0	2.326e-01	1.346e-01	4.704e-01	4.704e-01	6.130e-15	1.744e-01	7.000e-01	# + 
 600.0	2.455e-02	2.455e-02	4.828e-02	4.827e-02	6.127e-01	1.116e-01	7.000e-01	# * 
 600.0	3.139e-01	3.133e-01	2.891e-01	2.891e-01	1.568e-13	8.039e-01	7.000e-01	# + 
 600.0	7.843e-01	6.866e-01	5.505e-02	5.505e-02	4.338e-06	6.040e+00	7.000e-01	# R 
 600.0	5.587e-01	3.654e-01	3.341e-01	3.341e-01	1.118e-11	9.069e-01	7.000e-01	# + 
 600.0	7.709e-01	5.227e-01	1.953e-01	1.953e-01	1.409e-07	2.218e+00	7.000e-01	# R 
 600.0	5.140e-01	1.399e-01	4.396e-01	4.396e-01	1.256e-13	2.053e-01	7.000e-01	# + 
 600.0	1.334e-02	1.334e-02	3.383e-01	2.317e-01	3.092e-01	2.439e-05	7.000e-01	# r 
 600.0	1.882e-01	1.571e-01	4.197e-01	4.197e-01	7.256e-15	2.421e-01	7.000e-01	# R 
 600.0	4.662e-01	1.353e-01	3.935e-01	3.935e-01	2.806e-14	2.392e-01	7.000e-01	# R 
 600.0	5.083e-01	2.409e-01	2.793e-01	2.793e-01	6.078e-11	5.909e-01	7.000e-01	# + 
 600.0	4.585e-01	4.585e-01	9.035e-02	9.035e-02	2.783e-02	2.762e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	5.383e-01	4.999e-01	1.354e-14	1.679e-01	7.000e-01	# R 
 600.0	7.862e-01	4.426e-01	1.870e-01	1.870e-01	1.340e-08	1.711e+00	7.000e-01	# + 
 600.0	4.508e-01	4.509e-01	2.671e-02	2.671e-02	5.844e-02	4.159e+00	7.000e-01	# * 
 600.0	4.614e-01	2.426e-01	4.672e-01	4.672e-01	8.789e-14	3.294e-01	7.000e-01	# R 
 600.0	3.919e-01	3.920e-01	1.264e-01	1.264e-01	2.590e-02	1.896e+00	7.000e-01	# * 
 600.0	7.956e-01	8.635e-01	5.094e-02	5.094e-02	2.012e-04	1.541e+01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	1.830e-01	1.830e-01	4.287e-02	5.852e-01	7.000e-01	# * 
 600.0	3.782e-01	1.470e-01	4.528e-01	4.528e-01	7.353e-15	2.028e-01	7.000e-01	# R 
 600.0	1.402e-01	1.402e-01	4.323e-01	4.280e-01	9.185e-15	2.177e-01	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	2.659e-01	2.659e-01	3.677e-02	3.291e-01	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	1.344e-01	1.344e-01	4.262e-02	1.055e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	6.571e-01	6.445e-01	8.221e-15	9.743e-02	7.000e-01	# + 
 600.0	3.707e-01	2.644e-01	3.436e-01	3.436e-01	6.364e-14	5.601e-01	7.000e-01	# + 
 600.0	1.757e-01	1.710e-01	3.550e-01	3.550e-01	1.360e-14	3.310e-01	7.000e-01	# R 
 600.0	1.744e-01	1.744e-01	1.523e-01	1.523e-01	5.254e-02	6.915e-01	7.000e-01	# * 
 600.0	9.196e-02	9.195e-02	1.257e-01	1.257e-01	1.182e-01	4.500e-01	7.000e-01	# * 
 600.0	4.236e-03	2.201e-01	8.276e-01	8.276e-01	3.240e-02	0.000e+00	7.000e-01	# r 
 600.0	4.497e-02	5.682e-02	4.098e-01	3.872e-01	2.094e-01	2.959e-14	7.000e-01	# + 
 600.0	1.770e-01	1.770e-01	5.331e-01	4.422e-01	2.413e-15	2.508e-01	7.000e-01	# + 
 600.0	4.498e-01	4.498e-01	1.996e-02	1.996e-02	6.482e-02	4.466e+00	7.000e-01	# * 
