# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.192 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.216e-01	1.216e-01	1.899e-01	1.899e-01	1.524e-01	7.160e-01	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	2.697e-01	2.697e-01	8.327e-02	6.738e-01	7.000e-01	# * 
 600.0	5.900e-04	4.414e-02	2.968e-01	2.968e-01	4.756e-01	0.000e+00	7.000e-01	# + 
 600.0	4.188e-01	4.188e-01	5.502e-02	5.502e-02	9.482e-02	5.032e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	1.182e-01	1.182e-01	1.879e-01	1.098e+00	7.000e-01	# * 
 600.0	6.741e-01	6.666e-01	2.825e-01	2.825e-01	6.514e-09	4.562e+00	7.000e-01	# R 
 600.0	3.988e-01	3.988e-01	3.718e-02	3.718e-02	1.184e-01	5.364e+00	7.000e-01	# * 
 600.0	5.130e-02	5.131e-02	1.271e-01	1.271e-01	3.898e-01	4.491e-01	7.000e-01	# * 
 600.0	7.842e-02	7.842e-02	2.274e-01	2.274e-01	2.045e-01	4.188e-01	7.000e-01	# * 
 600.0	6.384e-01	6.384e-01	2.416e-01	2.416e-01	5.969e-03	4.711e+00	7.000e-01	# * 
 600.0	4.582e-01	4.582e-01	1.789e-02	1.789e-02	1.218e-01	8.045e+00	7.000e-01	# * 
 600.0	2.993e-01	2.286e-01	6.391e-01	6.391e-01	1.401e-14	2.507e-01	7.000e-01	# R 
 600.0	7.842e-02	7.842e-02	2.937e-01	2.937e-01	1.783e-01	3.126e-01	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	2.853e-01	2.853e-01	5.939e-02	7.962e-01	7.000e-01	# * 
 600.0	6.869e-01	6.869e-01	4.425e-02	4.425e-02	3.434e-02	1.308e+01	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	1.619e-01	1.619e-01	1.363e-01	1.023e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.432e-01	6.432e-01	9.174e-03	1.517e-01	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	5.550e-01	5.549e-01	6.628e-02	1.425e-01	7.000e-01	# * 
 600.0	3.922e-01	3.922e-01	3.087e-02	3.087e-02	1.296e-01	5.561e+00	7.000e-01	# * 
 600.0	7.798e-01	7.583e-01	2.169e-01	2.169e-01	3.926e-10	7.409e+00	7.000e-01	# + 
 600.0	1.738e-01	1.738e-01	5.660e-01	5.661e-01	3.730e-03	2.530e-01	7.000e-01	# * 
 600.0	2.060e-01	2.033e-01	7.276e-01	5.247e-01	0.000e+00	3.574e-01	7.000e-01	# + 
 600.0	4.885e-02	5.058e-02	3.483e-01	3.483e-01	3.934e-01	5.335e-03	7.000e-01	# r 
 600.0	4.547e-03	2.188e-01	8.322e-01	8.322e-01	4.935e-02	0.000e+00	7.000e-01	# r 
 600.0	1.292e-01	1.292e-01	2.809e-01	2.809e-01	1.021e-01	5.311e-01	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	5.224e-02	5.224e-02	1.228e-01	4.037e+00	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	7.903e-01	7.037e-01	1.026e-01	4.984e-03	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	4.198e-02	4.198e-02	2.269e-01	2.439e+00	7.000e-01	# * 
 600.0	4.238e-01	4.237e-01	2.375e-01	2.375e-01	2.948e-02	2.413e+00	7.000e-01	# * 
 600.0	3.814e-01	2.573e-01	5.498e-01	5.498e-01	2.002e-14	4.161e-01	7.000e-01	# + 
 600.0	3.883e-01	3.883e-01	2.008e-01	2.008e-01	4.340e-02	2.405e+00	7.000e-01	# * 
 600.0	2.626e-01	1.615e-01	5.765e-01	5.765e-01	0.000e+00	2.212e-01	7.000e-01	# R 
 600.0	2.490e-01	2.490e-01	3.884e-01	3.884e-01	1.765e-02	7.231e-01	7.000e-01	# * 
 600.0	9.193e-02	9.193e-02	1.336e-01	1.336e-01	2.393e-01	7.214e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	6.519e-01	6.519e-01	8.195e-02	5.320e-02	7.000e-01	# * 
 600.0	8.653e-02	8.653e-02	6.496e-01	4.995e-01	2.460e-01	1.797e-03	7.000e-01	# r 
 600.0	2.360e-01	2.016e-01	5.366e-01	5.366e-01	1.051e-14	3.342e-01	7.000e-01	# R 
 600.0	9.541e-02	9.541e-02	3.653e-01	3.653e-01	1.230e-01	2.802e-01	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	4.375e-01	4.375e-01	7.348e-03	5.972e-01	7.000e-01	# * 
 600.0	1.005e-02	1.005e-02	3.217e-01	1.803e-01	6.369e-01	9.058e-10	7.000e-01	# + 
 600.0	5.389e-01	5.388e-01	8.566e-02	8.566e-02	4.833e-02	6.229e+00	7.000e-01	# * 
 600.0	9.500e-02	9.501e-02	3.451e-01	3.451e-01	1.284e-01	3.050e-01	7.000e-01	# * 
 600.0	6.946e-02	6.946e-02	3.403e-01	3.403e-01	2.054e-01	2.015e-01	7.000e-01	# * 
 600.0	5.436e-01	5.107e-01	4.080e-01	4.080e-01	1.574e-12	1.991e+00	7.000e-01	# + 
 600.0	3.779e-02	3.779e-02	7.051e-01	2.789e-01	5.003e-01	1.689e-04	7.000e-01	# r 
 600.0	3.429e-01	3.429e-01	1.430e-01	1.430e-01	7.184e-02	2.519e+00	7.000e-01	# * 
 600.0	1.263e-01	1.263e-01	1.366e-01	1.366e-01	1.845e-01	9.287e-01	7.000e-01	# * 
 600.0	3.091e-01	2.793e-01	4.878e-01	4.878e-01	5.125e-14	5.918e-01	7.000e-01	# R 
 600.0	4.942e-01	2.879e-01	4.542e-01	4.542e-01	3.868e-13	6.992e-01	7.000e-01	# + 
 600.0	2.928e-01	2.377e-01	4.851e-01	4.835e-01	0.000e+00	4.922e-01	7.000e-01	# + 
 600.0	4.539e-01	2.108e-01	5.034e-01	5.034e-01	1.791e-14	4.000e-01	7.000e-01	# R 
 600.0	3.260e-01	3.260e-01	1.532e-01	1.532e-01	7.204e-02	2.275e+00	7.000e-01	# * 
 600.0	5.900e-01	5.851e-01	3.490e-01	3.490e-01	2.306e-11	2.955e+00	7.000e-01	# + 
 600.0	6.106e-01	6.106e-01	2.388e-01	2.388e-01	8.783e-03	4.354e+00	7.000e-01	# * 
 600.0	4.092e-01	2.998e-01	5.290e-01	5.290e-01	5.917e-14	5.630e-01	7.000e-01	# R 
 600.0	2.222e-01	2.222e-01	2.722e-01	2.722e-01	5.619e-02	9.434e-01	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	3.071e-01	3.072e-01	4.932e-02	7.767e-01	7.000e-01	# * 
 600.0	6.905e-01	6.250e-01	2.847e-01	2.847e-01	3.765e-09	3.920e+00	7.000e-01	# R 
 600.0	6.485e-01	6.485e-01	1.714e-01	1.714e-01	1.374e-02	6.111e+00	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	7.340e-01	7.051e-01	8.731e-15	1.983e-01	7.000e-01	# + 
 600.0	1.515e-01	1.515e-01	5.501e-01	5.501e-01	2.322e-02	2.220e-01	7.000e-01	# * 
 600.0	3.388e-02	3.388e-02	7.403e-01	2.604e-01	5.299e-01	2.864e-05	7.000e-01	# r 
 600.0	3.745e-01	3.745e-01	2.078e-01	2.078e-01	4.400e-02	2.235e+00	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	2.300e-01	2.300e-01	4.028e-02	1.982e+00	7.000e-01	# * 
 600.0	1.513e-03	2.770e-02	1.717e-01	1.717e-01	7.193e-01	0.000e+00	7.000e-01	# r 
 600.0	7.453e-01	7.452e-01	1.958e-01	1.958e-01	2.649e-03	7.645e+00	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	7.502e-01	7.062e-01	3.264e-15	2.004e-01	7.000e-01	# + 
 600.0	7.225e-01	6.241e-01	2.715e-01	2.715e-01	7.194e-09	4.051e+00	7.000e-01	# + 
 600.0	5.879e-01	5.878e-01	1.223e-02	1.223e-02	8.397e-02	1.360e+01	7.000e-01	# * 
 600.0	5.987e-01	5.967e-01	3.546e-01	3.546e-01	4.248e-12	3.023e+00	7.000e-01	# + 
 600.0	1.265e-01	1.265e-01	7.363e-01	6.347e-01	1.420e-01	4.781e-03	7.000e-01	# + 
 600.0	6.342e-01	6.341e-01	4.182e-03	4.182e-03	8.918e-02	2.010e+01	7.000e-01	# * 
 600.0	7.686e-01	7.686e-01	1.451e-01	1.451e-01	5.819e-03	1.005e+01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	3.018e-01	3.018e-01	7.162e-02	6.032e-01	7.000e-01	# * 
 600.0	6.900e-01	6.900e-01	6.240e-02	6.240e-02	2.834e-02	1.160e+01	7.000e-01	# * 
 600.0	6.056e-01	6.055e-01	1.196e-01	1.196e-01	2.801e-02	6.569e+00	7.000e-01	# * 
 600.0	4.580e-01	4.580e-01	1.428e-02	1.428e-02	1.301e-01	8.536e+00	7.000e-01	# * 
 600.0	1.032e-01	1.032e-01	4.811e-01	4.811e-01	1.052e-01	1.617e-01	7.000e-01	# * 
 600.0	8.256e-02	8.256e-02	1.471e-01	1.471e-01	2.472e-01	6.225e-01	7.000e-01	# * 
 600.0	3.305e-01	3.127e-01	4.493e-01	4.493e-01	6.184e-14	7.919e-01	7.000e-01	# R 
 600.0	4.316e-01	4.314e-01	3.141e-01	3.140e-01	1.376e-02	1.973e+00	7.000e-01	# * 
 600.0	6.071e-02	6.071e-02	2.522e-01	2.522e-01	2.552e-01	2.831e-01	7.000e-01	# * 
 600.0	2.115e-01	2.115e-01	2.430e-01	2.430e-01	7.014e-02	9.947e-01	7.000e-01	# * 
 600.0	1.602e-02	1.967e-02	4.368e-02	4.369e-02	1.313e+00	0.000e+00	7.000e-01	# r 
 600.0	4.778e-01	4.775e-01	3.938e-01	3.938e-01	6.063e-13	1.843e+00	7.000e-01	# R 
 600.0	4.745e-01	2.817e-01	5.067e-01	5.067e-01	5.833e-14	5.629e-01	7.000e-01	# R 
 600.0	6.510e-01	5.752e-01	2.776e-01	2.776e-01	5.386e-10	3.369e+00	7.000e-01	# R 
 600.0	8.685e-03	6.024e-02	3.908e-01	3.908e-01	3.536e-01	0.000e+00	7.000e-01	# + 
 600.0	2.628e-02	3.452e-02	3.969e-01	2.343e-01	5.807e-01	4.715e-14	7.000e-01	# + 
 600.0	5.210e-02	5.211e-02	2.843e-01	2.844e-01	3.079e-01	1.691e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	8.068e-01	7.106e-01	9.880e-02	4.949e-03	7.000e-01	# r 
 600.0	1.646e-02	3.163e-02	2.493e-01	2.493e-01	5.485e-01	0.000e+00	7.000e-01	# r 
 600.0	2.257e-01	2.257e-01	4.629e-01	4.629e-01	4.757e-03	4.977e-01	7.000e-01	# * 
 600.0	4.905e-01	2.955e-01	4.397e-01	4.397e-01	3.835e-13	7.636e-01	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	3.493e-01	3.493e-01	3.598e-02	6.769e-01	7.000e-01	# * 
 600.0	2.989e-01	2.553e-01	4.801e-01	4.801e-01	1.206e-14	5.432e-01	7.000e-01	# + 
 600.0	2.111e-01	2.111e-01	6.631e-01	5.065e-01	4.407e-15	3.970e-01	7.000e-01	# R 
 600.0	1.822e-01	1.822e-01	1.123e-01	1.123e-01	1.568e-01	1.451e+00	7.000e-01	# * 
 600.0	6.063e-01	6.063e-01	2.484e-01	2.484e-01	8.073e-03	4.186e+00	7.000e-01	# * 
 600.0	3.192e-02	3.192e-02	1.096e-02	1.096e-02	1.199e+00	6.225e-01	7.000e-01	# * 
 600.0	8.814e-02	8.814e-02	7.679e-01	5.000e-01	2.443e-01	3.786e-03	7.000e-01	# + 
 600.0	2.011e-02	8.475e-02	4.884e-01	4.884e-01	2.584e-01	0.000e+00	7.000e-01	# r 
