# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.828 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.699e-01	5.196e-02	6.248e-01	6.248e-01	1.070e-15	1.644e-02	7.000e-01	# R 
 600.0	4.911e-01	4.911e-01	5.548e-02	5.548e-02	3.359e-02	3.635e+00	7.000e-01	# * 
 600.0	5.290e-02	5.290e-02	1.523e-01	1.523e-01	1.770e-01	2.468e-01	7.000e-01	# * 
 600.0	3.999e-02	3.999e-02	8.053e-01	2.956e-01	2.710e-01	7.557e-04	7.000e-01	# + 
 600.0	7.333e-01	6.740e-01	1.974e-01	1.974e-01	4.091e-08	3.589e+00	7.000e-01	# + 
 600.0	6.664e-01	4.785e-01	2.975e-01	2.975e-01	4.192e-10	1.474e+00	7.000e-01	# + 
 600.0	8.468e-01	8.345e-01	2.503e-02	2.503e-02	2.960e-05	1.585e+01	7.000e-01	# + 
 600.0	1.473e-01	1.473e-01	3.143e-01	3.143e-01	1.060e-02	3.248e-01	7.000e-01	# * 
 600.0	3.071e-01	1.410e-01	5.444e-01	5.444e-01	1.886e-15	1.341e-01	7.000e-01	# + 
 600.0	6.483e-01	4.871e-01	1.679e-01	1.679e-01	2.762e-08	2.032e+00	7.000e-01	# + 
 600.0	9.712e-02	9.712e-02	2.143e-01	2.143e-01	6.659e-02	3.244e-01	7.000e-01	# * 
 600.0	6.166e-02	6.166e-02	4.982e-01	4.561e-01	1.539e-01	4.759e-05	7.000e-01	# + 
 600.0	5.705e-01	3.082e-01	4.090e-01	4.090e-01	3.924e-12	5.599e-01	7.000e-01	# + 
