# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.092 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.038e-01	7.038e-01	3.585e-03	3.585e-03	7.089e-02	2.823e+01	7.000e-01	# * 
 600.0	5.406e-01	5.406e-01	1.467e-01	1.467e-01	3.398e-02	5.027e+00	7.000e-01	# * 
 600.0	4.821e-02	4.821e-02	7.976e-01	3.287e-01	4.482e-01	1.632e-03	7.000e-01	# r 
 600.0	2.729e-01	2.729e-01	3.542e-01	3.542e-01	2.611e-02	9.490e-01	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	7.614e-01	5.921e-01	1.362e-14	3.257e-01	7.000e-01	# R 
 600.0	8.712e-01	8.748e-01	2.914e-02	2.914e-02	1.363e-03	3.231e+01	7.000e-01	# + 
 600.0	3.459e-01	3.377e-01	5.155e-01	5.155e-01	3.866e-14	7.463e-01	7.000e-01	# R 
 600.0	1.308e-01	1.308e-01	6.822e-02	6.822e-02	2.753e-01	1.424e+00	7.000e-01	# * 
 600.0	4.751e-02	4.751e-02	1.391e-01	1.391e-01	4.221e-01	4.054e-01	7.000e-01	# * 
 600.0	4.743e-01	4.743e-01	2.770e-01	2.770e-01	1.840e-02	2.659e+00	7.000e-01	# * 
 600.0	9.058e-02	9.058e-02	7.742e-01	5.180e-01	2.395e-01	2.973e-03	7.000e-01	# + 
 600.0	4.376e-01	3.877e-01	4.548e-01	4.548e-01	4.336e-13	1.155e+00	7.000e-01	# R 
 600.0	3.773e-01	3.773e-01	2.967e-01	2.967e-01	2.550e-02	1.783e+00	7.000e-01	# * 
 600.0	4.821e-01	4.821e-01	3.138e-01	3.138e-01	1.155e-02	2.449e+00	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	1.361e-01	1.361e-01	6.422e-02	3.314e+00	7.000e-01	# * 
 600.0	2.666e-01	2.666e-01	1.041e-01	1.041e-01	1.245e-01	2.321e+00	7.000e-01	# * 
 600.0	2.377e-01	2.377e-01	7.446e-01	5.781e-01	2.327e-14	3.634e-01	7.000e-01	# + 
 600.0	1.173e-01	1.257e-01	6.386e-01	6.329e-01	1.471e-01	4.956e-03	7.000e-01	# + 
 600.0	6.191e-01	6.191e-01	1.570e-01	1.570e-01	2.098e-02	6.181e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	4.895e-01	4.895e-01	5.768e-03	4.465e-01	7.000e-01	# * 
 600.0	2.610e-02	2.610e-02	6.054e-01	1.990e-01	6.798e-01	1.842e-14	7.000e-01	# r 
 600.0	1.862e-01	1.862e-01	6.472e-01	6.346e-01	7.480e-15	2.084e-01	7.000e-01	# R 
 600.0	3.029e-01	3.030e-01	3.925e-01	3.925e-01	1.285e-02	9.610e-01	7.000e-01	# * 
 600.0	3.833e-01	3.833e-01	2.959e-01	2.959e-01	2.514e-02	1.831e+00	7.000e-01	# * 
 600.0	4.924e-01	4.048e-01	4.641e-01	4.641e-01	3.034e-13	1.209e+00	7.000e-01	# R 
 600.0	2.252e-01	2.252e-01	4.346e-02	4.346e-02	2.183e-01	2.769e+00	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	4.061e-01	4.061e-01	2.971e-02	5.487e-01	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	3.969e-01	3.969e-01	3.416e-02	5.447e-01	7.000e-01	# * 
 600.0	4.657e-01	4.658e-01	2.024e-01	2.024e-01	3.335e-02	3.246e+00	7.000e-01	# * 
 600.0	1.765e-01	1.765e-01	4.560e-01	4.560e-01	2.725e-02	4.014e-01	7.000e-01	# * 
 600.0	7.635e-01	9.927e-01	8.378e-03	8.377e-03	0.000e+00	3.716e+02	7.000e-01	# + 
 600.0	6.541e-01	6.540e-01	2.570e-01	2.570e-01	4.069e-03	4.946e+00	7.000e-01	# * 
 600.0	5.430e-01	5.429e-01	9.532e-02	9.532e-02	4.692e-02	6.281e+00	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	1.717e-01	1.717e-01	6.833e-02	2.274e+00	7.000e-01	# * 
 600.0	1.750e-03	5.891e-02	4.307e-01	4.308e-01	2.949e-01	0.000e+00	7.000e-01	# r 
 600.0	5.644e-01	5.643e-01	3.435e-01	3.435e-01	8.557e-04	2.936e+00	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	3.426e-01	3.426e-01	6.737e-02	5.314e-01	7.000e-01	# * 
 600.0	2.791e-01	2.791e-01	3.463e-01	3.463e-01	2.759e-02	1.010e+00	7.000e-01	# * 
 600.0	5.870e-01	5.869e-01	2.111e-01	2.111e-01	1.628e-02	4.628e+00	7.000e-01	# * 
 600.0	1.443e-01	1.474e-01	6.874e-01	6.874e-01	1.168e-01	4.987e-03	7.000e-01	# r 
 600.0	1.168e-01	1.168e-01	8.715e-01	5.973e-01	1.816e-01	5.819e-04	7.000e-01	# + 
 600.0	6.819e-01	6.819e-01	1.757e-01	1.757e-01	1.110e-02	7.016e+00	7.000e-01	# * 
 600.0	3.958e-01	3.752e-01	4.524e-01	4.524e-01	2.154e-13	1.109e+00	7.000e-01	# + 
 600.0	1.174e-02	1.188e-01	5.995e-01	5.995e-01	1.816e-01	0.000e+00	7.000e-01	# r 
 600.0	3.421e-01	3.421e-01	2.202e-01	2.202e-01	5.040e-02	2.004e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	4.887e-02	4.887e-02	2.678e-01	1.981e+00	7.000e-01	# * 
 600.0	4.851e-01	4.851e-01	1.860e-01	1.860e-01	3.415e-02	3.675e+00	7.000e-01	# * 
 600.0	8.400e-02	8.400e-02	8.598e-01	4.898e-01	2.632e-01	4.616e-03	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	4.733e-01	4.733e-01	2.743e-03	5.482e-01	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	3.570e-01	3.569e-01	9.921e-02	3.745e-01	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	6.500e-01	6.500e-01	5.725e-02	8.826e-02	7.000e-01	# * 
 600.0	6.719e-01	6.719e-01	1.697e-01	1.697e-01	1.289e-02	6.918e+00	7.000e-01	# * 
 600.0	3.483e-01	2.156e-01	6.137e-01	6.137e-01	1.347e-14	2.695e-01	7.000e-01	# R 
 600.0	4.320e-01	4.321e-01	1.595e-01	1.595e-01	4.978e-02	3.381e+00	7.000e-01	# * 
 600.0	7.000e-06	5.673e-03	3.225e-02	3.225e-02	1.357e+00	0.000e+00	7.000e-01	# r 
 600.0	1.902e-01	1.902e-01	1.370e-01	1.370e-01	1.414e-01	1.417e+00	7.000e-01	# * 
 600.0	9.254e-02	9.254e-02	1.855e-01	1.855e-01	2.087e-01	6.056e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	3.206e-01	3.206e-01	4.857e-02	8.013e-01	7.000e-01	# * 
 600.0	8.669e-02	8.669e-02	8.872e-01	5.089e-01	2.484e-01	1.169e-03	7.000e-01	# r 
 600.0	4.062e-01	4.062e-01	1.581e-01	1.581e-01	5.589e-02	3.127e+00	7.000e-01	# * 
 600.0	8.746e-02	8.746e-02	4.062e-01	4.062e-01	1.510e-01	2.038e-01	7.000e-01	# * 
 600.0	6.973e-01	6.973e-01	8.045e-02	8.045e-02	2.446e-02	1.118e+01	7.000e-01	# * 
 600.0	6.240e-02	6.240e-02	8.738e-01	3.966e-01	3.562e-01	7.087e-03	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	1.314e-01	1.314e-01	1.773e-01	1.150e+00	7.000e-01	# * 
 600.0	4.985e-01	4.985e-01	3.209e-01	3.209e-01	9.131e-03	2.531e+00	7.000e-01	# * 
 600.0	4.119e-01	4.119e-01	1.427e-01	1.427e-01	5.899e-02	3.360e+00	7.000e-01	# * 
 600.0	8.553e-01	9.694e-01	2.024e-02	2.024e-02	9.010e-04	9.882e+01	7.000e-01	# + 
 600.0	9.180e-01	8.822e-01	5.610e-03	5.607e-03	1.943e-02	6.317e+01	7.000e-01	# + 
 600.0	3.469e-02	4.399e-02	3.999e-01	2.980e-01	4.963e-01	1.593e-13	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	3.282e-01	3.282e-01	1.573e-02	1.838e+00	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	3.564e-01	3.564e-01	4.774e-02	6.083e-01	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	4.408e-02	4.407e-02	9.226e-02	6.691e+00	7.000e-01	# * 
 600.0	7.177e-01	7.177e-01	4.166e-03	4.166e-03	6.399e-02	2.901e+01	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	3.029e-02	3.029e-02	1.931e-01	4.117e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	4.936e-01	4.936e-01	4.646e-02	2.640e-01	7.000e-01	# * 
 600.0	4.464e-01	3.845e-01	4.612e-01	4.612e-01	1.046e-13	1.122e+00	7.000e-01	# + 
 600.0	5.255e-01	5.125e-01	3.539e-01	3.539e-01	9.687e-11	2.405e+00	7.000e-01	# R 
 600.0	9.154e-02	9.154e-02	8.633e-01	5.283e-01	2.272e-01	4.909e-03	7.000e-01	# r 
 600.0	6.860e-01	6.859e-01	2.241e-01	2.241e-01	4.935e-03	6.043e+00	7.000e-01	# * 
 600.0	3.354e-01	3.354e-01	6.113e-02	6.113e-02	1.278e-01	3.795e+00	7.000e-01	# * 
 600.0	7.424e-01	7.424e-01	4.791e-02	4.791e-02	2.535e-02	1.633e+01	7.000e-01	# * 
 600.0	5.492e-01	5.491e-01	3.544e-01	3.544e-01	6.853e-04	2.711e+00	7.000e-01	# * 
 600.0	3.087e-02	3.087e-02	5.598e-01	2.221e-01	6.313e-01	7.408e-14	7.000e-01	# r 
 600.0	5.903e-01	5.903e-01	1.956e-02	1.956e-02	7.650e-02	1.269e+01	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	4.678e-01	4.678e-01	1.232e-02	4.636e-01	7.000e-01	# * 
 600.0	7.011e-01	6.509e-01	2.313e-01	2.313e-01	1.790e-08	5.058e+00	7.000e-01	# + 
 600.0	1.846e-01	1.846e-01	5.810e-01	5.795e-01	6.564e-15	2.687e-01	7.000e-01	# R 
 600.0	2.845e-01	2.543e-01	4.817e-01	4.817e-01	1.959e-14	5.632e-01	7.000e-01	# R 
 600.0	4.966e-01	4.966e-01	1.323e-01	1.323e-01	4.522e-02	4.617e+00	7.000e-01	# * 
 600.0	2.476e-01	2.476e-01	3.131e-01	3.131e-01	4.218e-02	9.677e-01	7.000e-01	# * 
 600.0	5.372e-01	5.372e-01	8.947e-02	8.947e-02	5.008e-02	6.344e+00	7.000e-01	# * 
 600.0	3.270e-01	3.249e-01	4.761e-01	4.761e-01	7.444e-14	8.014e-01	7.000e-01	# + 
 600.0	8.574e-01	8.321e-01	8.636e-02	8.636e-02	5.146e-06	1.705e+01	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	1.170e-01	1.170e-01	1.567e-01	1.549e+00	7.000e-01	# * 
 600.0	4.945e-01	4.945e-01	9.329e-02	9.329e-02	5.804e-02	5.450e+00	7.000e-01	# * 
 600.0	5.227e-01	5.123e-01	4.157e-01	4.157e-01	1.033e-12	2.053e+00	7.000e-01	# R 
 600.0	2.155e-01	2.155e-01	7.480e-01	7.182e-01	1.924e-15	1.625e-01	7.000e-01	# + 
 600.0	3.433e-01	3.433e-01	1.945e-01	1.945e-01	5.766e-02	2.186e+00	7.000e-01	# * 
 600.0	6.735e-01	6.735e-01	1.477e-01	1.477e-01	1.583e-02	7.592e+00	7.000e-01	# * 
 600.0	2.263e-01	2.263e-01	6.573e-01	5.888e-01	6.559e-15	3.282e-01	7.000e-01	# R 
 600.0	3.643e-01	3.643e-01	3.552e-01	3.552e-01	1.525e-02	1.423e+00	7.000e-01	# * 
 600.0	3.757e-01	3.757e-01	9.613e-02	9.613e-02	8.852e-02	3.629e+00	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	2.086e-01	2.086e-01	5.157e-02	2.160e+00	7.000e-01	# * 
 600.0	2.828e-01	2.828e-01	3.699e-01	3.699e-01	2.065e-02	9.434e-01	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	4.636e-01	4.636e-01	8.360e-02	2.308e-01	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	1.876e-01	1.876e-01	1.625e-01	7.579e-01	7.000e-01	# * 
 600.0	2.157e-01	1.917e-01	5.853e-01	5.848e-01	0.000e+00	2.719e-01	7.000e-01	# + 
 600.0	4.132e-01	4.132e-01	2.970e-01	2.970e-01	2.133e-02	2.043e+00	7.000e-01	# * 
 600.0	1.016e-02	1.049e-01	5.449e-01	5.449e-01	2.250e-01	0.000e+00	7.000e-01	# r 
 600.0	1.259e-01	1.259e-01	5.694e-01	5.693e-01	7.209e-02	1.351e-01	7.000e-01	# * 
 600.0	7.017e-01	6.925e-01	2.608e-01	2.608e-01	5.909e-12	5.450e+00	7.000e-01	# R 
 600.0	3.169e-01	3.169e-01	1.686e-01	1.687e-01	7.304e-02	2.170e+00	7.000e-01	# * 
 600.0	5.982e-02	6.297e-02	5.077e-01	4.039e-01	3.555e-01	1.533e-13	7.000e-01	# r 
 600.0	6.574e-01	6.574e-01	4.847e-02	4.847e-02	4.068e-02	1.200e+01	7.000e-01	# * 
 600.0	5.205e-01	5.205e-01	1.213e-02	1.213e-02	1.143e-01	1.142e+01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	8.257e-01	7.021e-01	1.091e-01	5.244e-03	7.000e-01	# + 
 600.0	3.363e-01	3.363e-01	1.375e-01	1.375e-01	8.087e-02	2.635e+00	7.000e-01	# * 
 600.0	2.910e-01	2.694e-01	5.881e-01	5.881e-01	1.325e-14	4.068e-01	7.000e-01	# R 
 600.0	8.987e-02	8.987e-02	3.580e-01	3.580e-01	1.462e-01	2.798e-01	7.000e-01	# * 
 600.0	5.181e-01	5.182e-01	1.298e-01	1.298e-01	4.183e-02	4.997e+00	7.000e-01	# * 
 600.0	7.007e-01	7.007e-01	8.750e-02	8.750e-02	2.260e-02	1.092e+01	7.000e-01	# * 
 600.0	7.707e-02	7.707e-02	3.236e-02	3.236e-02	5.183e-01	1.210e+00	7.000e-01	# * 
 600.0	4.651e-01	4.650e-01	3.485e-01	3.485e-01	7.490e-03	2.097e+00	7.000e-01	# * 
 600.0	5.190e-01	4.353e-01	4.342e-01	4.342e-01	1.198e-12	1.485e+00	7.000e-01	# + 
 600.0	1.089e-01	1.089e-01	1.787e-01	1.787e-01	1.857e-01	7.143e-01	7.000e-01	# * 
 600.0	1.120e-02	2.423e-02	1.204e-01	1.204e-01	9.229e-01	0.000e+00	7.000e-01	# r 
 600.0	7.755e-02	7.755e-02	3.768e-01	3.769e-01	1.866e-01	1.973e-01	7.000e-01	# * 
