# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.085e-01	2.085e-01	4.949e-02	4.949e-02	9.775e-02	1.299e+00	7.000e-01	# * 
 600.0	8.824e-01	8.766e-01	7.258e-02	7.258e-02	1.759e-06	1.314e+01	7.000e-01	# + 
 600.0	7.660e-01	8.121e-01	9.702e-02	9.688e-02	1.016e-03	8.594e+00	7.000e-01	# + 
 600.0	4.763e-01	4.193e-01	2.799e-01	2.799e-01	7.501e-11	1.209e+00	7.000e-01	# R 
 600.0	6.879e-01	4.896e-01	2.103e-01	2.103e-01	1.104e-10	1.823e+00	7.000e-01	# + 
 600.0	3.462e-02	3.462e-02	8.390e-01	3.268e-01	2.324e-01	1.143e-03	7.000e-01	# + 
 600.0	4.529e-01	1.883e-01	4.692e-01	4.692e-01	2.430e-14	2.304e-01	7.000e-01	# R 
 600.0	5.168e-01	4.743e-01	1.737e-01	1.737e-01	2.370e-09	1.870e+00	7.000e-01	# R 
 600.0	2.152e-02	2.152e-02	4.166e-01	3.989e-01	1.468e-01	1.904e-03	7.000e-01	# + 
 600.0	4.368e-01	3.957e-01	2.970e-01	2.970e-01	3.015e-11	1.048e+00	7.000e-01	# + 
 600.0	3.333e-01	3.333e-01	1.568e-01	1.568e-01	1.957e-02	1.285e+00	7.000e-01	# * 
 600.0	4.987e-01	3.804e-01	3.105e-01	3.105e-01	4.952e-12	9.736e-01	7.000e-01	# + 
 600.0	3.010e-01	1.725e-01	3.845e-01	3.845e-01	4.361e-14	2.833e-01	7.000e-01	# + 
 600.0	7.433e-01	7.171e-01	4.322e-03	4.317e-03	2.173e-02	1.325e+01	7.000e-01	# + 
 600.0	1.642e-01	1.642e-01	2.273e-01	2.273e-01	2.299e-02	4.607e-01	7.000e-01	# * 
 600.0	8.513e-01	9.214e-01	3.768e-02	3.768e-02	2.811e-04	2.478e+01	7.000e-01	# + 
 600.0	2.969e-01	1.282e-01	5.751e-01	5.751e-01	2.325e-15	9.520e-02	7.000e-01	# R 
 600.0	3.338e-01	1.809e-01	6.044e-01	6.044e-01	7.307e-15	1.274e-01	7.000e-01	# + 
 600.0	5.205e-02	5.205e-02	3.516e-02	3.516e-02	3.215e-01	4.513e-01	7.000e-01	# * 
 600.0	1.848e-01	1.172e-01	3.968e-01	3.968e-01	1.174e-14	2.008e-01	7.000e-01	# R 
 600.0	7.909e-01	4.513e-01	1.284e-01	1.284e-01	8.529e-08	1.916e+00	7.000e-01	# + 
 600.0	4.352e-01	4.352e-01	1.734e-01	1.734e-01	9.470e-03	1.739e+00	7.000e-01	# * 
 600.0	6.619e-01	6.619e-01	2.820e-02	2.820e-02	2.210e-02	7.735e+00	7.000e-01	# * 
 600.0	6.382e-01	5.261e-01	2.966e-01	2.966e-01	1.826e-10	1.663e+00	7.000e-01	# + 
 600.0	4.161e-01	4.160e-01	8.008e-02	8.008e-02	3.283e-02	2.396e+00	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	7.835e-02	7.835e-02	4.390e-02	1.893e+00	7.000e-01	# * 
 600.0	6.751e-01	6.750e-01	1.273e-01	1.273e-01	3.486e-03	4.456e+00	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	3.881e-01	3.881e-01	1.880e-02	1.872e-01	7.000e-01	# * 
 600.0	2.044e-01	2.038e-01	5.651e-01	3.506e-01	0.000e+00	3.746e-01	7.000e-01	# + 
 600.0	2.705e-01	2.699e-01	1.125e-01	1.124e-01	4.135e-02	1.210e+00	7.000e-01	# * 
 600.0	4.346e-01	4.251e-01	2.431e-01	2.431e-01	2.475e-11	1.347e+00	7.000e-01	# + 
 600.0	1.504e-01	1.504e-01	6.673e-02	6.673e-02	1.079e-01	8.594e-01	7.000e-01	# * 
 600.0	4.978e-01	4.977e-01	1.016e-01	1.016e-01	1.871e-02	2.823e+00	7.000e-01	# * 
 600.0	6.023e-01	4.065e-01	3.441e-01	3.441e-01	5.920e-11	9.853e-01	7.000e-01	# + 
 600.0	6.338e-01	6.337e-01	1.314e-01	1.314e-01	4.995e-03	3.841e+00	7.000e-01	# * 
 600.0	7.624e-02	7.624e-02	1.660e-01	1.660e-01	1.065e-01	3.114e-01	7.000e-01	# * 
 600.0	8.869e-01	8.351e-01	6.664e-02	6.664e-02	5.316e-06	1.084e+01	7.000e-01	# + 
 600.0	3.553e-01	1.115e-01	5.196e-01	5.196e-01	2.894e-15	1.117e-01	7.000e-01	# R 
