# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.933 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.032e-01	2.032e-01	7.550e-01	6.656e-01	5.658e-15	1.456e-01	7.000e-01	# R 
 600.0	4.443e-01	4.443e-01	2.887e-01	2.887e-01	3.571e-03	1.659e+00	7.000e-01	# * 
 600.0	3.508e-01	3.508e-01	3.324e-01	3.324e-01	6.266e-04	1.034e+00	7.000e-01	# * 
 600.0	2.631e-01	2.468e-01	3.816e-01	3.816e-01	5.909e-14	5.487e-01	7.000e-01	# + 
 600.0	4.643e-01	4.643e-01	3.072e-02	3.072e-02	7.166e-02	5.294e+00	7.000e-01	# * 
 600.0	5.901e-01	5.901e-01	1.503e-01	1.503e-01	1.361e-02	4.152e+00	7.000e-01	# * 
 600.0	7.463e-01	7.463e-01	1.551e-03	1.551e-03	4.639e-02	2.786e+01	7.000e-01	# * 
 600.0	7.655e-01	7.186e-01	2.237e-01	2.237e-01	1.909e-08	4.871e+00	7.000e-01	# R 
 600.0	3.884e-01	3.884e-01	1.752e-01	1.752e-01	2.912e-02	1.962e+00	7.000e-01	# * 
 600.0	3.009e-01	3.009e-01	3.213e-01	3.213e-01	5.721e-03	8.725e-01	7.000e-01	# * 
 600.0	7.458e-01	6.078e-01	1.823e-01	1.823e-01	4.499e-08	3.701e+00	7.000e-01	# R 
 600.0	3.452e-01	1.449e-01	5.186e-01	5.186e-01	1.820e-14	1.899e-01	7.000e-01	# R 
 600.0	6.422e-01	4.014e-01	2.748e-01	2.748e-01	5.689e-09	1.456e+00	7.000e-01	# R 
 600.0	1.723e-01	1.723e-01	3.089e-01	3.089e-01	2.832e-02	4.813e-01	7.000e-01	# * 
 600.0	9.653e-02	9.653e-02	7.379e-01	5.752e-01	1.316e-01	3.397e-03	7.000e-01	# + 
 600.0	2.623e-01	2.500e-01	3.983e-01	3.983e-01	3.613e-14	5.306e-01	7.000e-01	# R 
 600.0	7.488e-01	7.406e-01	6.478e-02	6.478e-02	4.884e-06	8.826e+00	7.000e-01	# + 
 600.0	3.007e-01	3.007e-01	1.692e-01	1.692e-01	4.324e-02	1.464e+00	7.000e-01	# * 
 600.0	2.475e-01	2.475e-01	3.561e-01	3.561e-01	2.380e-03	6.013e-01	7.000e-01	# * 
 600.0	4.165e-02	4.165e-02	4.611e-01	3.574e-01	2.780e-01	1.635e-05	7.000e-01	# r 
 600.0	4.401e-01	3.933e-01	3.590e-01	3.590e-01	1.872e-13	1.144e+00	7.000e-01	# R 
 600.0	5.503e-01	2.416e-01	4.246e-01	4.246e-01	7.111e-13	4.659e-01	7.000e-01	# + 
 600.0	7.657e-01	9.208e-01	4.349e-02	4.349e-02	4.544e-04	3.114e+01	7.000e-01	# + 
 600.0	1.442e-01	1.442e-01	1.678e-01	1.678e-01	9.216e-02	6.867e-01	7.000e-01	# * 
 600.0	4.884e-01	4.548e-01	3.573e-01	3.573e-01	1.286e-12	1.435e+00	7.000e-01	# + 
 600.0	3.314e-01	6.273e-02	5.901e-01	5.901e-01	3.492e-15	5.935e-02	7.000e-01	# + 
 600.0	4.607e-01	1.830e-01	5.219e-01	5.219e-01	5.956e-14	2.450e-01	7.000e-01	# R 
 600.0	3.231e-01	3.231e-01	2.174e-01	2.174e-01	2.661e-02	1.345e+00	7.000e-01	# * 
 600.0	9.533e-02	9.533e-02	1.750e-01	1.750e-01	1.317e-01	4.719e-01	7.000e-01	# * 
 600.0	1.311e-02	5.058e-02	3.363e-01	3.363e-01	3.142e-01	0.000e+00	7.000e-01	# + 
 600.0	6.888e-02	6.888e-02	3.885e-01	3.885e-01	1.501e-01	1.058e-01	7.000e-01	# * 
 600.0	3.408e-02	3.408e-02	5.806e-01	2.417e-01	4.228e-01	1.233e-08	7.000e-01	# + 
 600.0	5.226e-01	5.226e-01	1.950e-01	1.950e-01	1.257e-02	2.872e+00	7.000e-01	# * 
 600.0	2.185e-02	2.092e-02	2.227e-02	2.228e-02	1.225e+00	8.150e-04	7.000e-01	# + 
 600.0	4.884e-01	4.882e-01	2.983e-01	2.983e-01	4.823e-12	1.869e+00	7.000e-01	# R 
 600.0	1.316e-02	2.791e-02	1.788e-01	1.788e-01	5.227e-01	0.000e+00	7.000e-01	# r 
 600.0	3.586e-01	3.586e-01	2.620e-01	2.620e-01	1.344e-02	1.332e+00	7.000e-01	# * 
 600.0	2.840e-01	1.054e-01	5.530e-01	5.530e-01	6.118e-07	1.228e-01	7.000e-01	# + 
