# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.806 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.595e-01	1.595e-01	5.344e-01	4.775e-01	7.279e-15	1.967e-01	7.000e-01	# R 
 600.0	1.743e-01	1.743e-01	6.673e-01	3.548e-01	1.395e-14	3.335e-01	7.000e-01	# R 
 600.0	2.219e-01	2.219e-01	7.535e-01	2.914e-01	3.736e-14	5.151e-01	7.000e-01	# R 
 600.0	8.257e-01	6.305e-01	1.493e-02	1.493e-02	2.898e-03	5.487e+00	7.000e-01	# + 
 600.0	4.821e-01	3.545e-01	3.218e-01	3.218e-01	3.714e-13	8.857e-01	7.000e-01	# + 
 600.0	2.972e-01	2.254e-01	6.638e-01	6.638e-01	1.138e-14	1.349e-01	7.000e-01	# R 
 600.0	1.593e-01	1.593e-01	7.429e-01	7.427e-01	6.229e-15	4.177e-02	7.000e-01	# + 
 600.0	8.104e-01	6.628e-01	3.410e-02	3.407e-02	7.153e-03	6.379e+00	7.000e-01	# + 
 600.0	2.987e-01	2.987e-01	6.314e-02	6.315e-02	6.419e-02	1.805e+00	7.000e-01	# * 
 600.0	4.379e-01	4.379e-01	1.891e-01	1.891e-01	8.454e-03	1.738e+00	7.000e-01	# * 
 600.0	5.621e-01	5.010e-01	2.469e-01	2.469e-01	3.607e-12	1.798e+00	7.000e-01	# + 
 600.0	2.245e-02	2.245e-02	9.423e-01	1.955e-01	3.767e-01	3.348e-11	7.000e-01	# + 
 600.0	8.619e-01	9.551e-01	1.514e-02	1.514e-02	3.043e-04	4.778e+01	7.000e-01	# + 
