# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.103 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.297e-01	3.958e-01	4.148e-01	4.148e-01	1.640e-13	9.235e-01	7.000e-01	# R 
 600.0	4.552e-01	1.245e-01	5.033e-01	5.033e-01	1.620e-14	1.710e-01	7.000e-01	# R 
 600.0	3.696e-02	3.696e-02	8.850e-01	3.856e-01	2.348e-01	3.667e-08	7.000e-01	# r 
 600.0	5.269e-02	5.270e-02	1.270e-01	1.270e-01	2.534e-01	3.347e-01	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	7.848e-01	5.934e-01	1.223e-01	6.895e-04	7.000e-01	# r 
 600.0	2.169e-01	2.169e-01	2.130e-01	2.130e-01	3.977e-02	8.144e-01	7.000e-01	# * 
 600.0	3.115e-01	2.587e-01	4.316e-01	4.316e-01	1.254e-13	4.622e-01	7.000e-01	# R 
 600.0	1.194e-02	2.377e-01	9.132e-01	9.132e-01	5.385e-03	0.000e+00	7.000e-01	# r 
 600.0	8.516e-01	6.412e-01	3.521e-03	3.518e-03	4.520e-02	1.257e+01	7.000e-01	# + 
 600.0	7.270e-02	7.270e-02	6.321e-01	4.557e-01	2.020e-01	1.291e-08	7.000e-01	# r 
 600.0	3.165e-01	3.165e-01	2.913e-01	2.913e-01	7.084e-03	9.710e-01	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	2.596e-01	2.596e-01	4.036e-02	5.082e-01	7.000e-01	# * 
 600.0	2.258e-02	2.258e-02	8.657e-01	1.614e-01	5.245e-01	1.908e-12	7.000e-01	# + 
 600.0	6.703e-01	6.770e-01	1.657e-01	1.653e-01	4.176e-03	4.871e+00	7.000e-01	# + 
 600.0	5.109e-01	2.872e-01	4.656e-01	4.656e-01	1.731e-14	4.975e-01	7.000e-01	# R 
 600.0	1.280e-01	1.280e-01	8.153e-01	7.622e-01	8.570e-03	4.696e-04	7.000e-01	# + 
 600.0	4.769e-01	4.768e-01	1.365e-01	1.365e-01	2.465e-02	2.889e+00	7.000e-01	# * 
 600.0	3.623e-03	9.166e-02	5.024e-01	5.024e-01	1.753e-01	0.000e+00	7.000e-01	# r 
 600.0	4.398e-01	3.325e-01	4.528e-01	4.528e-01	5.932e-14	6.262e-01	7.000e-01	# R 
 600.0	1.739e-01	1.739e-01	3.368e-01	3.368e-01	1.602e-02	4.193e-01	7.000e-01	# * 
 600.0	6.047e-03	5.897e-02	4.520e-01	4.520e-01	1.897e-01	0.000e+00	7.000e-01	# r 
 600.0	4.685e-01	2.283e-01	5.015e-01	5.015e-01	2.637e-14	3.153e-01	7.000e-01	# R 
 600.0	1.065e-01	1.065e-01	5.018e-01	5.018e-01	4.527e-02	1.259e-01	7.000e-01	# * 
 600.0	3.676e-01	3.602e-01	3.812e-01	3.812e-01	1.412e-13	8.793e-01	7.000e-01	# R 
 600.0	6.094e-01	4.806e-01	2.631e-01	2.631e-01	2.273e-09	1.887e+00	7.000e-01	# + 
 600.0	1.043e-01	1.043e-01	2.310e-01	2.310e-01	8.590e-02	3.892e-01	7.000e-01	# * 
 600.0	2.419e-01	2.217e-01	5.304e-01	5.304e-01	8.730e-15	2.681e-01	7.000e-01	# + 
 600.0	4.496e-01	4.496e-01	2.000e-01	2.000e-01	1.495e-02	2.115e+00	7.000e-01	# * 
 600.0	5.522e-01	5.523e-01	2.559e-02	2.558e-02	5.178e-02	7.052e+00	7.000e-01	# * 
 600.0	4.735e-01	4.735e-01	4.617e-02	4.616e-02	5.435e-02	4.520e+00	7.000e-01	# * 
 600.0	7.726e-02	7.727e-02	3.681e-01	3.681e-01	1.032e-01	1.588e-01	7.000e-01	# * 
 600.0	7.581e-01	6.911e-01	2.040e-01	2.040e-01	5.443e-10	4.480e+00	7.000e-01	# + 
 600.0	4.206e-01	4.206e-01	3.314e-02	3.314e-02	7.550e-02	4.213e+00	7.000e-01	# * 
 600.0	6.970e-01	6.450e-01	2.625e-01	2.625e-01	0.000e+00	3.266e+00	7.000e-01	# R 
 600.0	3.771e-01	3.770e-01	1.216e-01	1.216e-01	4.170e-02	2.197e+00	7.000e-01	# * 
 600.0	3.412e-01	3.412e-01	6.160e-02	6.160e-02	7.594e-02	2.610e+00	7.000e-01	# * 
 600.0	8.929e-01	9.252e-01	4.331e-02	4.330e-02	9.195e-04	2.704e+01	7.000e-01	# + 
 600.0	2.086e-01	2.086e-01	4.207e-02	4.207e-02	1.474e-01	1.750e+00	7.000e-01	# * 
 600.0	7.409e-01	7.171e-01	2.099e-01	2.099e-01	6.772e-08	4.849e+00	7.000e-01	# + 
 600.0	2.655e-01	1.125e-01	6.524e-01	6.524e-01	4.984e-16	6.121e-02	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	7.566e-01	3.730e-01	6.692e-15	4.637e-01	7.000e-01	# R 
 600.0	5.790e-02	6.090e-02	4.243e-01	4.243e-01	2.129e-01	2.608e-03	7.000e-01	# + 
 600.0	4.998e-01	4.566e-01	3.209e-01	3.209e-01	3.145e-12	1.508e+00	7.000e-01	# R 
 600.0	4.071e-02	4.071e-02	8.833e-01	3.339e-01	2.921e-01	1.827e-03	7.000e-01	# + 
 600.0	3.743e-01	3.743e-01	2.272e-01	2.272e-01	1.576e-02	1.494e+00	7.000e-01	# * 
 600.0	8.951e-02	8.951e-02	2.002e-01	2.002e-01	1.160e-01	3.859e-01	7.000e-01	# * 
 600.0	1.663e-01	1.577e-01	4.487e-01	4.487e-01	1.654e-14	2.660e-01	7.000e-01	# + 
 600.0	2.033e-02	1.543e-01	7.436e-01	7.436e-01	5.470e-02	0.000e+00	7.000e-01	# r 
 600.0	4.261e-01	4.261e-01	2.486e-01	2.486e-01	8.403e-03	1.669e+00	7.000e-01	# * 
 600.0	7.152e-01	6.254e-01	2.077e-01	2.077e-01	6.742e-11	3.521e+00	7.000e-01	# R 
 600.0	5.817e-02	5.817e-02	3.770e-01	3.770e-01	2.097e-01	4.382e-02	7.000e-01	# * 
 600.0	2.737e-01	2.007e-01	4.037e-01	4.037e-01	1.463e-14	3.838e-01	7.000e-01	# R 
 600.0	2.164e-01	2.164e-01	8.518e-02	8.518e-02	9.942e-02	1.388e+00	7.000e-01	# * 
 600.0	4.598e-01	4.598e-01	6.807e-02	6.807e-02	4.654e-02	3.755e+00	7.000e-01	# * 
 600.0	4.630e-01	4.630e-01	2.188e-01	2.188e-01	1.087e-02	2.074e+00	7.000e-01	# * 
 600.0	5.276e-01	2.464e-01	4.580e-01	4.580e-01	6.295e-14	4.139e-01	7.000e-01	# R 
 600.0	5.389e-01	2.679e-01	3.683e-01	3.683e-01	1.913e-12	6.137e-01	7.000e-01	# R 
 600.0	3.968e-01	1.333e-01	4.873e-01	4.872e-01	1.313e-14	2.005e-01	7.000e-01	# R 
 600.0	1.209e-02	1.813e-02	6.775e-02	6.775e-02	7.744e-01	0.000e+00	7.000e-01	# r 
 600.0	2.477e-01	2.478e-01	2.872e-01	2.872e-01	1.382e-02	7.233e-01	7.000e-01	# * 
 600.0	8.299e-01	6.502e-01	1.474e-01	1.474e-01	3.623e-07	4.539e+00	7.000e-01	# R 
 600.0	7.092e-01	6.722e-01	1.868e-01	1.868e-01	3.256e-08	4.412e+00	7.000e-01	# + 
 600.0	2.460e-01	1.719e-01	5.564e-01	5.564e-01	6.778e-15	1.832e-01	7.000e-01	# R 
