# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.507 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.333e-01	1.333e-01	3.352e-01	3.352e-01	2.135e-02	2.970e-01	7.000e-01	# * 
 600.0	6.503e-02	6.503e-02	3.870e-01	3.870e-01	1.303e-01	8.195e-02	7.000e-01	# * 
 600.0	2.834e-01	1.150e-01	4.530e-01	4.530e-01	1.751e-14	1.779e-01	7.000e-01	# + 
 600.0	3.597e-01	3.597e-01	2.239e-01	2.239e-01	1.022e-02	1.273e+00	7.000e-01	# * 
 600.0	3.300e-01	1.383e-01	4.557e-01	4.557e-01	8.979e-15	2.005e-01	7.000e-01	# R 
 600.0	3.779e-01	3.779e-01	2.215e-01	2.215e-01	9.976e-03	1.371e+00	7.000e-01	# * 
 600.0	2.684e-03	2.585e-01	9.693e-01	9.439e-01	3.258e-19	0.000e+00	7.000e-01	# r 
 600.0	5.813e-02	5.814e-02	6.496e-01	3.969e-01	2.145e-01	1.067e-03	7.000e-01	# + 
 600.0	4.694e-01	4.693e-01	2.046e-01	2.046e-01	7.709e-03	1.975e+00	7.000e-01	# * 
 600.0	3.398e-01	3.398e-01	7.950e-02	7.950e-02	5.423e-02	2.074e+00	7.000e-01	# * 
 600.0	7.396e-01	6.898e-01	1.999e-01	1.999e-01	6.690e-08	4.062e+00	7.000e-01	# R 
 600.0	1.632e-01	1.422e-01	4.199e-01	4.199e-01	8.035e-15	2.412e-01	7.000e-01	# + 
 600.0	4.773e-01	2.847e-01	2.766e-01	2.766e-01	8.816e-11	7.695e-01	7.000e-01	# + 
 600.0	2.324e-02	2.324e-02	8.804e-01	2.471e-01	3.410e-01	2.250e-09	7.000e-01	# + 
 600.0	5.154e-01	3.797e-01	3.725e-01	3.725e-01	4.821e-12	8.987e-01	7.000e-01	# + 
 600.0	7.405e-01	7.397e-01	4.728e-02	4.723e-02	3.103e-03	8.807e+00	7.000e-01	# + 
 600.0	6.474e-01	4.646e-01	3.265e-01	3.265e-01	7.392e-10	1.409e+00	7.000e-01	# R 
 600.0	8.132e-01	6.691e-01	1.519e-01	1.519e-01	1.812e-07	4.333e+00	7.000e-01	# + 
 600.0	2.469e-01	2.469e-01	9.890e-02	9.890e-02	6.506e-02	1.316e+00	7.000e-01	# * 
 600.0	3.669e-01	2.760e-01	4.311e-01	4.311e-01	3.296e-14	4.568e-01	7.000e-01	# R 
 600.0	4.428e-01	7.771e-02	5.099e-01	5.099e-01	1.375e-14	1.096e-01	7.000e-01	# R 
 600.0	1.224e-01	1.224e-01	2.609e-01	2.609e-01	4.417e-02	3.575e-01	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	1.892e-01	1.892e-01	1.844e-02	1.383e+00	7.000e-01	# * 
 600.0	4.512e-01	4.513e-01	1.412e-01	1.412e-01	2.020e-02	2.332e+00	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	5.882e-01	5.882e-01	6.339e-03	1.036e-01	7.000e-01	# * 
