# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.829 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.730e-01	6.684e-01	2.617e-01	2.617e-01	6.789e-09	3.837e+00	7.000e-01	# R 
 600.0	3.723e-01	3.723e-01	1.810e-01	1.810e-01	3.205e-02	1.884e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	1.167e-01	1.167e-01	9.334e-02	1.278e+00	7.000e-01	# * 
 600.0	2.513e-01	2.513e-01	9.684e-02	9.685e-02	9.148e-02	1.667e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	2.696e-01	2.696e-01	3.211e-02	7.071e-01	7.000e-01	# * 
 600.0	6.288e-01	6.130e-01	2.208e-01	2.208e-01	1.573e-08	3.555e+00	7.000e-01	# R 
 600.0	1.283e-01	1.283e-01	7.580e-01	6.615e-01	9.420e-02	3.314e-03	7.000e-01	# + 
 600.0	2.798e-01	2.798e-01	3.126e-01	3.126e-01	1.205e-02	8.466e-01	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	7.958e-01	7.273e-01	1.187e-14	5.579e-02	7.000e-01	# R 
 600.0	1.663e-01	1.663e-01	6.460e-01	6.119e-01	8.803e-15	1.525e-01	7.000e-01	# R 
 600.0	5.089e-01	5.089e-01	1.546e-01	1.546e-01	2.175e-02	3.260e+00	7.000e-01	# * 
 600.0	4.199e-01	4.198e-01	1.080e-01	1.080e-01	4.560e-02	2.947e+00	7.000e-01	# * 
 600.0	9.300e-01	9.713e-01	1.518e-02	1.518e-02	5.061e-04	7.709e+01	7.000e-01	# + 
 600.0	9.924e-02	9.923e-02	1.800e-01	1.800e-01	1.317e-01	4.939e-01	7.000e-01	# * 
 600.0	4.493e-01	4.493e-01	1.366e-01	1.366e-01	3.323e-02	2.905e+00	7.000e-01	# * 
 600.0	2.197e-01	2.196e-01	3.737e-01	3.737e-01	5.059e-03	5.142e-01	7.000e-01	# * 
 600.0	6.470e-01	6.469e-01	1.113e-01	1.113e-01	1.542e-02	6.048e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	4.595e-01	4.595e-01	3.553e-03	2.862e-01	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	3.589e-01	3.589e-01	6.964e-02	2.539e-01	7.000e-01	# * 
 600.0	5.220e-01	5.220e-01	2.476e-01	2.476e-01	6.237e-03	2.510e+00	7.000e-01	# * 
 600.0	3.034e-01	3.034e-01	6.716e-02	6.716e-02	9.397e-02	2.402e+00	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	2.942e-02	2.943e-02	5.856e-02	6.974e+00	7.000e-01	# * 
 600.0	8.382e-01	8.382e-01	3.888e-02	3.888e-02	8.952e-03	1.984e+01	7.000e-01	# * 
 600.0	6.484e-02	6.638e-02	5.288e-01	4.222e-01	2.479e-01	7.542e-14	7.000e-01	# r 
