# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.347e-01	3.347e-01	1.296e-01	1.296e-01	3.286e-02	1.554e+00	7.000e-01	# * 
 600.0	2.178e-01	2.177e-01	2.387e-01	2.388e-01	1.632e-02	6.290e-01	7.000e-01	# * 
 600.0	4.415e-01	4.415e-01	1.222e-01	1.222e-01	2.281e-02	2.317e+00	7.000e-01	# * 
 600.0	6.274e-02	6.274e-02	8.251e-01	4.396e-01	1.743e-01	2.736e-03	7.000e-01	# + 
 600.0	1.091e-01	1.091e-01	4.042e-01	4.043e-01	2.381e-02	1.883e-01	7.000e-01	# * 
 600.0	6.615e-01	5.393e-01	1.913e-01	1.913e-01	2.308e-08	2.387e+00	7.000e-01	# R 
 600.0	5.234e-01	5.234e-01	4.476e-02	4.476e-02	3.573e-02	4.536e+00	7.000e-01	# * 
 600.0	1.496e-02	2.188e-02	9.453e-02	9.453e-02	5.818e-01	0.000e+00	7.000e-01	# r 
 600.0	3.023e-01	3.023e-01	8.535e-02	8.535e-02	5.482e-02	1.671e+00	7.000e-01	# * 
 600.0	6.226e-01	4.097e-01	3.662e-01	3.662e-01	3.536e-10	9.949e-01	7.000e-01	# + 
 600.0	1.846e-01	1.846e-01	7.105e-01	5.397e-01	3.996e-15	1.830e-01	7.000e-01	# + 
 600.0	4.355e-01	4.355e-01	1.966e-01	1.966e-01	8.819e-03	1.737e+00	7.000e-01	# * 
 600.0	2.498e-01	2.372e-01	3.469e-01	3.469e-01	4.113e-14	4.709e-01	7.000e-01	# R 
 600.0	8.116e-02	8.116e-02	6.134e-01	5.349e-01	1.224e-01	1.341e-08	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	1.458e-01	1.458e-01	8.693e-02	5.019e-01	7.000e-01	# * 
 600.0	7.715e-01	7.281e-01	3.829e-03	3.828e-03	2.549e-02	1.351e+01	7.000e-01	# + 
 600.0	2.966e-01	2.966e-01	2.265e-01	2.265e-01	1.180e-02	9.479e-01	7.000e-01	# * 
 600.0	2.077e-01	8.200e-02	5.375e-01	5.375e-01	3.293e-14	9.163e-02	7.000e-01	# + 
 600.0	6.386e-01	5.819e-01	9.459e-02	9.458e-02	1.614e-04	3.520e+00	7.000e-01	# + 
 600.0	3.337e-01	6.529e-02	6.364e-01	6.364e-01	3.616e-15	2.891e-02	7.000e-01	# + 
 600.0	6.620e-02	6.620e-02	3.326e-01	3.326e-01	1.031e-01	1.373e-01	7.000e-01	# * 
 600.0	3.935e-01	3.934e-01	1.617e-01	1.617e-01	1.832e-02	1.689e+00	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	7.442e-01	5.946e-01	9.678e-02	2.505e-03	7.000e-01	# + 
 600.0	5.546e-02	5.546e-02	1.921e-01	1.921e-01	1.604e-01	2.223e-01	7.000e-01	# * 
 600.0	6.701e-02	6.881e-02	5.277e-01	4.497e-01	1.732e-01	1.733e-13	7.000e-01	# r 
 600.0	4.960e-01	4.104e-01	3.584e-01	3.584e-01	1.735e-11	1.005e+00	7.000e-01	# + 
 600.0	7.557e-01	8.309e-01	2.012e-02	2.012e-02	1.160e-04	1.590e+01	7.000e-01	# + 
 600.0	2.926e-01	2.926e-01	2.710e-01	2.710e-01	2.539e-03	7.956e-01	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	7.910e-01	3.342e-01	3.812e-14	4.039e-01	7.000e-01	# + 
 600.0	2.358e-02	2.359e-02	1.079e-01	1.079e-01	5.431e-01	8.897e-03	7.000e-01	# * 
 600.0	2.832e-01	2.831e-01	1.857e-01	1.857e-01	2.292e-02	1.031e+00	7.000e-01	# * 
 600.0	6.242e-01	4.115e-01	2.996e-01	2.996e-01	5.198e-10	1.190e+00	7.000e-01	# R 
 600.0	1.592e-01	1.592e-01	3.033e-01	3.033e-01	1.258e-02	3.709e-01	7.000e-01	# * 
 600.0	3.067e-01	1.333e-01	5.581e-01	5.581e-01	7.527e-15	1.248e-01	7.000e-01	# + 
 600.0	5.916e-01	5.587e-01	1.347e-01	1.347e-01	3.417e-08	2.955e+00	7.000e-01	# + 
 600.0	2.836e-01	2.064e-01	3.502e-01	3.502e-01	2.578e-14	4.121e-01	7.000e-01	# R 
 600.0	4.625e-01	1.515e-01	4.826e-01	4.826e-01	3.280e-14	1.931e-01	7.000e-01	# + 
 600.0	4.076e-01	3.095e-01	2.718e-01	2.718e-01	3.773e-12	8.466e-01	7.000e-01	# + 
 600.0	2.750e-01	2.432e-01	3.193e-01	3.131e-01	0.000e+00	5.567e-01	7.000e-01	# + 
 600.0	4.963e-01	1.503e-01	4.939e-01	4.939e-01	3.164e-14	1.831e-01	7.000e-01	# R 
 600.0	5.256e-01	3.398e-01	2.554e-01	2.554e-01	6.337e-13	1.011e+00	7.000e-01	# R 
 600.0	3.465e-01	1.620e-01	3.783e-01	3.783e-01	1.785e-14	2.923e-01	7.000e-01	# + 
 600.0	3.199e-01	1.705e-01	3.492e-01	3.492e-01	4.614e-14	3.416e-01	7.000e-01	# + 
 600.0	3.925e-01	3.925e-01	8.093e-02	8.093e-02	4.103e-02	2.371e+00	7.000e-01	# * 
 600.0	2.500e-01	2.500e-01	3.111e-02	3.111e-02	1.141e-01	1.950e+00	7.000e-01	# * 
 600.0	3.061e-02	3.061e-02	1.888e-01	1.888e-01	3.516e-01	4.197e-02	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	2.108e-01	2.108e-01	1.660e-02	9.293e-01	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	1.889e-01	1.889e-01	6.136e-03	2.263e+00	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	2.651e-01	2.651e-01	1.485e-02	4.819e-01	7.000e-01	# * 
 600.0	7.976e-01	6.705e-01	7.874e-02	7.874e-02	2.525e-06	5.248e+00	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	1.484e-01	1.484e-01	5.453e-02	7.338e-01	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	4.441e-01	4.424e-01	2.526e-14	2.044e-01	7.000e-01	# + 
 600.0	7.214e-01	3.850e-01	1.158e-02	1.158e-02	3.035e-02	2.778e+00	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	4.696e-01	4.547e-01	2.359e-15	1.992e-01	7.000e-01	# + 
 600.0	1.499e-01	1.491e-01	7.587e-01	4.072e-01	0.000e+00	2.501e-01	7.000e-01	# + 
 600.0	4.553e-01	4.553e-01	1.318e-01	1.318e-01	1.928e-02	2.326e+00	7.000e-01	# * 
 600.0	6.306e-02	6.306e-02	7.855e-01	4.432e-01	1.726e-01	2.376e-03	7.000e-01	# r 
 600.0	4.523e-02	4.523e-02	2.535e-01	2.535e-01	1.955e-01	1.112e-01	7.000e-01	# * 
 600.0	8.996e-01	9.081e-01	4.489e-02	4.489e-02	2.278e-04	2.112e+01	7.000e-01	# + 
 600.0	5.580e-01	5.580e-01	2.154e-01	2.154e-01	8.521e-04	2.429e+00	7.000e-01	# * 
 600.0	4.245e-01	4.245e-01	2.158e-01	2.158e-01	6.254e-03	1.567e+00	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	2.094e-01	2.094e-01	9.233e-03	1.404e+00	7.000e-01	# * 
 600.0	4.625e-02	4.625e-02	6.449e-01	3.823e-01	2.097e-01	1.946e-03	7.000e-01	# + 
 600.0	8.058e-02	8.057e-02	3.615e-01	3.615e-01	6.822e-02	1.565e-01	7.000e-01	# * 
 600.0	4.489e-01	4.489e-01	4.230e-02	4.230e-02	4.885e-02	3.615e+00	7.000e-01	# * 
