# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.103e-01	2.034e-01	4.195e-01	4.195e-01	2.210e-14	3.804e-01	7.000e-01	# R 
 600.0	4.394e-01	4.393e-01	1.279e-01	1.279e-01	3.277e-02	2.724e+00	7.000e-01	# * 
 600.0	7.032e-01	7.021e-01	2.008e-01	2.008e-01	3.247e-08	4.799e+00	7.000e-01	# + 
 600.0	1.911e-01	1.911e-01	1.539e-01	1.539e-01	7.325e-02	9.212e-01	7.000e-01	# * 
 600.0	6.784e-01	6.784e-01	8.148e-02	8.148e-02	1.585e-02	7.323e+00	7.000e-01	# * 
 600.0	2.692e-01	2.692e-01	9.441e-02	9.441e-02	7.895e-02	1.701e+00	7.000e-01	# * 
 600.0	3.555e-01	2.509e-01	4.903e-01	4.903e-01	1.318e-14	3.673e-01	7.000e-01	# + 
 600.0	6.994e-02	6.994e-02	8.605e-01	4.874e-01	1.767e-01	3.799e-03	7.000e-01	# + 
 600.0	5.631e-02	5.631e-02	7.126e-01	3.848e-01	2.588e-01	1.229e-03	7.000e-01	# r 
 600.0	2.466e-01	1.860e-01	4.292e-01	4.292e-01	4.028e-13	3.341e-01	7.000e-01	# + 
 600.0	9.516e-01	8.894e-01	3.732e-02	3.732e-02	2.132e-05	2.388e+01	7.000e-01	# + 
 600.0	3.514e-01	3.514e-01	8.879e-02	8.879e-02	6.101e-02	2.383e+00	7.000e-01	# * 
 600.0	2.793e-01	2.793e-01	3.022e-01	3.022e-01	9.562e-03	8.211e-01	7.000e-01	# * 
 600.0	2.843e-01	2.843e-01	2.239e-02	2.239e-02	1.445e-01	2.989e+00	7.000e-01	# * 
 600.0	9.504e-02	9.504e-02	6.207e-01	5.389e-01	1.557e-01	4.334e-05	7.000e-01	# r 
 600.0	3.370e-01	2.307e-01	5.239e-01	5.239e-01	8.368e-15	2.899e-01	7.000e-01	# R 
 600.0	6.234e-01	6.234e-01	3.307e-02	3.307e-02	3.566e-02	8.455e+00	7.000e-01	# * 
 600.0	5.129e-01	3.381e-01	4.617e-01	4.617e-01	1.400e-13	6.533e-01	7.000e-01	# R 
 600.0	9.064e-01	8.146e-01	5.748e-02	5.748e-02	2.169e-05	1.348e+01	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	7.632e-01	6.254e-01	1.090e-01	1.338e-07	7.000e-01	# + 
