# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.607 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.725e-01	3.627e-01	3.359e-01	3.359e-01	7.265e-13	9.157e-01	7.000e-01	# R 
 600.0	1.191e-01	1.217e-01	6.570e-01	6.482e-01	7.732e-02	2.971e-03	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	1.068e-01	1.068e-01	3.811e-02	1.906e+00	7.000e-01	# * 
 600.0	9.093e-02	9.365e-02	5.778e-01	5.596e-01	1.144e-01	2.113e-03	7.000e-01	# r 
 600.0	3.322e-01	3.322e-01	2.271e-01	2.271e-01	1.009e-02	1.105e+00	7.000e-01	# * 
 600.0	4.274e-01	4.274e-01	3.110e-02	3.110e-02	6.181e-02	3.779e+00	7.000e-01	# * 
 600.0	5.544e-01	4.931e-01	3.246e-01	3.246e-01	4.073e-12	1.497e+00	7.000e-01	# + 
 600.0	6.281e-01	3.150e-01	3.675e-01	3.675e-01	2.945e-10	6.954e-01	7.000e-01	# + 
 600.0	6.974e-01	6.898e-01	8.386e-02	8.386e-02	3.207e-04	5.680e+00	7.000e-01	# + 
 600.0	7.899e-01	8.491e-01	4.394e-02	4.394e-02	2.649e-04	1.448e+01	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	8.111e-02	8.110e-02	1.229e-01	7.751e-01	7.000e-01	# * 
 600.0	3.428e-01	3.428e-01	1.612e-01	1.611e-01	2.424e-02	1.436e+00	7.000e-01	# * 
 600.0	2.016e-01	2.016e-01	3.277e-02	3.277e-02	1.384e-01	1.580e+00	7.000e-01	# * 
