# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.553 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.434e-03	2.138e-02	4.512e-02	4.512e-02	8.180e-01	0.000e+00	7.000e-01	# r 
 600.0	6.073e-02	7.311e-02	4.611e-01	4.589e-01	1.745e-01	5.297e-12	7.000e-01	# + 
 600.0	8.572e-02	8.573e-02	8.945e-01	5.146e-01	1.415e-01	1.824e-03	7.000e-01	# r 
 600.0	3.047e-01	6.198e-02	6.889e-01	6.760e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.253e-02	2.253e-02	4.515e-01	4.021e-01	1.633e-01	2.289e-03	7.000e-01	# + 
 600.0	1.419e-02	1.074e-01	5.753e-01	5.753e-01	1.163e-01	0.000e+00	7.000e-01	# r 
 600.0	3.399e-02	3.400e-02	5.709e-01	2.427e-01	3.478e-01	1.229e-12	7.000e-01	# r 
 600.0	1.308e-01	1.308e-01	8.580e-01	6.629e-01	7.510e-02	3.225e-03	7.000e-01	# r 
 600.0	9.221e-01	9.106e-01	2.369e-02	2.369e-02	9.821e-05	3.155e+01	7.000e-01	# + 
 600.0	6.242e-01	6.431e-01	1.836e-01	1.841e-01	3.551e-03	3.642e+00	7.000e-01	# + 
 600.0	1.438e-01	1.438e-01	1.145e-01	1.145e-01	9.217e-02	7.206e-01	7.000e-01	# * 
 600.0	3.204e-01	2.406e-01	3.691e-01	3.691e-01	5.625e-14	4.750e-01	7.000e-01	# R 
 600.0	3.483e-01	1.147e-01	4.687e-01	4.687e-01	2.366e-14	1.682e-01	7.000e-01	# + 
