# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.920e-02	2.928e-02	8.379e-01	1.820e-01	6.452e-01	1.401e-02	7.000e-01	# + 
 600.0	8.900e-01	9.877e-01	1.319e-02	1.319e-02	0.000e+00	1.555e+02	7.000e-01	# + 
 600.0	5.512e-01	5.099e-01	4.105e-01	4.105e-01	1.260e-11	1.891e+00	7.000e-01	# R 
 600.0	5.363e-01	5.363e-01	5.370e-02	5.370e-02	5.869e-02	7.091e+00	7.000e-01	# * 
 600.0	9.275e-01	9.584e-01	3.280e-02	3.280e-02	9.637e-04	5.998e+01	7.000e-01	# + 
 600.0	3.960e-01	3.961e-01	2.023e-01	2.023e-01	3.844e-02	2.345e+00	7.000e-01	# * 
 600.0	2.532e-01	2.096e-01	4.942e-01	4.942e-01	1.182e-14	3.895e-01	7.000e-01	# + 
 600.0	4.840e-03	8.436e-02	5.090e-01	5.090e-01	2.257e-01	0.000e+00	7.000e-01	# r 
 600.0	2.534e-02	2.721e-02	6.885e-01	1.653e-01	7.034e-01	0.000e+00	7.000e-01	# + 
 600.0	3.795e-01	3.795e-01	3.502e-01	3.502e-01	9.419e-03	1.396e+00	7.000e-01	# * 
 600.0	6.445e-01	6.445e-01	2.446e-01	2.446e-01	4.037e-03	4.536e+00	7.000e-01	# * 
 600.0	2.087e-01	2.087e-01	5.969e-01	5.884e-01	1.242e-14	2.706e-01	7.000e-01	# R 
 600.0	2.113e-01	2.113e-01	1.745e-01	1.745e-01	9.315e-02	1.234e+00	7.000e-01	# * 
 600.0	4.779e-01	4.779e-01	2.942e-01	2.942e-01	1.112e-02	2.334e+00	7.000e-01	# * 
 600.0	8.238e-01	8.598e-01	1.093e-01	1.092e-01	1.047e-03	1.614e+01	7.000e-01	# + 
 600.0	2.246e-01	2.246e-01	1.862e-01	1.862e-01	8.315e-02	1.257e+00	7.000e-01	# * 
 600.0	5.292e-01	5.292e-01	2.451e-01	2.451e-01	1.381e-02	3.175e+00	7.000e-01	# * 
 600.0	4.522e-01	3.803e-01	4.636e-01	4.636e-01	1.705e-13	9.975e-01	7.000e-01	# + 
 600.0	7.834e-01	9.868e-01	7.852e-03	2.651e-03	0.000e+00	3.892e+02	7.000e-01	# + 
 600.0	6.479e-01	6.479e-01	6.272e-02	6.272e-02	3.336e-02	9.658e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	4.333e-01	4.333e-01	1.074e-02	4.856e-01	7.000e-01	# * 
 600.0	3.740e-01	3.470e-01	3.986e-01	3.986e-01	3.938e-04	1.045e+00	7.000e-01	# + 
 600.0	1.327e-02	1.324e-01	6.473e-01	6.473e-01	1.341e-01	0.000e+00	7.000e-01	# r 
 600.0	4.293e-01	4.273e-01	4.456e-01	4.456e-01	3.210e-13	1.270e+00	7.000e-01	# R 
 600.0	1.754e-01	1.754e-01	8.122e-01	8.046e-01	2.820e-02	2.149e-03	7.000e-01	# r 
