# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.023 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.561e-01	4.201e-01	3.467e-01	3.467e-01	6.051e-13	1.272e+00	7.000e-01	# + 
 600.0	2.479e-01	8.308e-02	6.373e-01	6.373e-01	2.269e-15	4.944e-02	7.000e-01	# R 
 600.0	5.908e-02	5.908e-02	7.480e-01	4.701e-01	1.809e-01	3.247e-03	7.000e-01	# r 
 600.0	7.602e-02	7.602e-02	2.200e-01	2.200e-01	1.382e-01	3.153e-01	7.000e-01	# * 
 600.0	3.553e-01	3.553e-01	1.928e-01	1.928e-01	2.701e-02	1.598e+00	7.000e-01	# * 
 600.0	6.155e-01	6.155e-01	3.022e-02	3.022e-02	3.833e-02	8.461e+00	7.000e-01	# * 
 600.0	4.395e-01	4.063e-01	4.078e-01	4.077e-01	1.094e-13	1.013e+00	7.000e-01	# + 
 600.0	2.444e-01	5.719e-02	6.342e-01	6.342e-01	1.481e-15	2.633e-02	7.000e-01	# R 
 600.0	1.581e-01	1.581e-01	2.214e-01	2.214e-01	5.681e-02	5.890e-01	7.000e-01	# * 
 600.0	2.867e-02	3.617e-02	2.615e-01	2.615e-01	3.809e-01	4.862e-04	7.000e-01	# r 
 600.0	8.064e-01	9.667e-01	2.556e-02	2.410e-02	0.000e+00	5.089e+01	7.000e-01	# + 
 600.0	2.628e-01	1.831e-01	6.920e-01	6.920e-01	8.182e-15	1.000e-01	7.000e-01	# + 
 600.0	1.261e-02	2.144e-02	5.589e-02	5.589e-02	8.881e-01	0.000e+00	7.000e-01	# r 
 600.0	1.461e-01	1.461e-01	5.414e-01	5.412e-01	1.129e-14	1.773e-01	7.000e-01	# R 
 600.0	3.417e-01	3.417e-01	2.932e-01	2.932e-01	6.772e-03	1.103e+00	7.000e-01	# * 
 600.0	8.756e-02	8.756e-02	8.968e-01	5.503e-01	1.418e-01	2.076e-03	7.000e-01	# r 
 600.0	3.802e-03	5.298e-02	4.172e-01	4.172e-01	2.293e-01	0.000e+00	7.000e-01	# r 
 600.0	3.211e-01	3.211e-01	1.700e-05	1.700e-05	4.074e-01	1.021e+01	7.000e-01	# * 
 600.0	4.885e-01	3.140e-01	4.808e-01	4.808e-01	8.515e-14	5.440e-01	7.000e-01	# + 
 600.0	5.791e-01	5.270e-01	2.503e-01	2.503e-01	2.177e-09	2.312e+00	7.000e-01	# + 
 600.0	5.606e-02	5.606e-02	6.580e-01	4.129e-01	2.342e-01	5.270e-04	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	7.535e-01	7.429e-01	6.736e-15	8.089e-02	7.000e-01	# R 
 600.0	4.276e-01	4.274e-01	3.251e-01	3.251e-01	4.107e-13	1.372e+00	7.000e-01	# R 
 600.0	1.886e-01	1.886e-01	6.899e-01	5.401e-01	4.228e-15	2.285e-01	7.000e-01	# + 
 600.0	3.221e-01	1.641e-01	6.175e-01	6.175e-01	3.463e-15	1.376e-01	7.000e-01	# + 
 600.0	8.105e-02	8.105e-02	3.293e-01	3.293e-01	9.874e-02	2.131e-01	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	1.273e-01	1.273e-01	4.419e-02	2.088e+00	7.000e-01	# * 
 600.0	3.736e-01	3.736e-01	1.374e-01	1.374e-01	3.949e-02	2.094e+00	7.000e-01	# * 
 600.0	7.089e-01	7.089e-01	5.824e-02	5.824e-02	1.675e-02	9.272e+00	7.000e-01	# * 
 600.0	3.828e-01	2.396e-01	5.108e-01	5.108e-01	3.073e-14	3.206e-01	7.000e-01	# R 
 600.0	7.073e-02	7.073e-02	1.577e-01	1.577e-01	1.796e-01	3.874e-01	7.000e-01	# * 
 600.0	2.606e-01	1.161e-01	5.153e-01	5.153e-01	1.463e-15	1.581e-01	7.000e-01	# R 
 600.0	7.574e-02	7.574e-02	8.701e-01	6.636e-01	2.834e-02	1.851e-03	7.000e-01	# + 
 600.0	5.188e-01	5.013e-01	2.577e-01	2.577e-01	6.802e-10	2.091e+00	7.000e-01	# R 
 600.0	1.249e-01	1.249e-01	8.482e-01	6.655e-01	8.397e-02	3.300e-03	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	2.533e-01	2.533e-01	3.653e-02	6.166e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	4.538e-01	4.538e-01	2.751e-03	2.636e-01	7.000e-01	# * 
 600.0	8.660e-01	7.306e-01	5.795e-02	5.795e-02	6.144e-06	8.354e+00	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	4.232e-01	4.232e-01	3.948e-02	2.089e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	7.239e-01	6.694e-01	8.080e-02	3.527e-03	7.000e-01	# + 
 600.0	6.915e-01	6.915e-01	9.779e-02	9.779e-02	1.199e-02	7.008e+00	7.000e-01	# * 
 600.0	5.689e-01	4.370e-01	3.964e-01	3.964e-01	2.679e-11	1.185e+00	7.000e-01	# R 
 600.0	6.409e-01	6.083e-01	2.228e-01	2.228e-01	7.644e-09	3.281e+00	7.000e-01	# R 
 600.0	3.900e-01	3.705e-01	3.447e-01	3.447e-01	3.173e-13	1.060e+00	7.000e-01	# R 
 600.0	3.132e-01	3.132e-01	2.520e-01	2.519e-01	1.736e-02	1.121e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	1.824e-01	1.824e-01	4.712e-02	1.056e+00	7.000e-01	# * 
 600.0	7.405e-01	6.543e-01	2.129e-01	2.129e-01	3.460e-10	3.933e+00	7.000e-01	# + 
 600.0	9.616e-01	9.292e-01	1.713e-02	1.713e-02	1.124e-04	4.468e+01	7.000e-01	# + 
 600.0	8.636e-01	8.435e-01	1.202e-01	1.202e-01	1.049e-07	1.091e+01	7.000e-01	# + 
 600.0	4.062e-01	3.403e-01	4.385e-01	4.385e-01	4.958e-14	6.978e-01	7.000e-01	# + 
 600.0	2.731e-02	2.732e-02	1.170e-01	1.170e-01	5.215e-01	1.013e-01	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	2.978e-01	2.978e-01	3.121e-02	4.663e-01	7.000e-01	# * 
 600.0	2.297e-01	2.297e-01	3.515e-01	3.515e-01	3.644e-03	5.476e-01	7.000e-01	# * 
 600.0	4.973e-01	4.973e-01	5.533e-02	5.533e-02	4.700e-02	4.708e+00	7.000e-01	# * 
 600.0	7.721e-01	8.449e-01	1.044e-01	1.043e-01	1.028e-03	1.201e+01	7.000e-01	# + 
 600.0	6.242e-02	6.243e-02	2.466e-02	2.466e-02	4.332e-01	7.651e-01	7.000e-01	# * 
 600.0	7.708e-01	7.708e-01	3.933e-02	3.933e-02	1.435e-02	1.384e+01	7.000e-01	# * 
 600.0	5.243e-01	3.360e-01	4.660e-01	4.660e-01	3.435e-13	6.353e-01	7.000e-01	# + 
 600.0	4.347e-01	8.590e-02	5.415e-01	5.415e-01	1.346e-14	1.089e-01	7.000e-01	# R 
 600.0	1.458e-01	1.458e-01	5.979e-01	4.893e-01	1.482e-14	2.189e-01	7.000e-01	# + 
 600.0	3.575e-01	3.575e-01	2.744e-01	2.744e-01	9.176e-03	1.244e+00	7.000e-01	# * 
 600.0	3.802e-01	6.555e-02	5.877e-01	5.877e-01	3.466e-15	6.329e-02	7.000e-01	# R 
 600.0	7.715e-02	8.261e-02	5.324e-01	5.057e-01	1.710e-01	9.487e-04	7.000e-01	# + 
 600.0	6.277e-01	6.277e-01	7.666e-02	7.666e-02	2.178e-02	6.303e+00	7.000e-01	# * 
 600.0	3.751e-01	3.751e-01	1.953e-01	1.953e-01	2.418e-02	1.695e+00	7.000e-01	# * 
 600.0	1.566e-02	2.346e-02	2.211e-01	2.211e-01	4.160e-01	3.832e-04	7.000e-01	# r 
 600.0	5.828e-01	4.865e-01	3.589e-01	3.589e-01	2.516e-11	1.561e+00	7.000e-01	# + 
 600.0	2.471e-01	2.471e-01	2.228e-01	2.228e-01	3.362e-02	9.309e-01	7.000e-01	# * 
 600.0	2.522e-01	2.522e-01	9.786e-02	9.786e-02	8.189e-02	1.559e+00	7.000e-01	# * 
 600.0	1.459e-01	1.459e-01	6.040e-01	6.001e-01	3.746e-15	1.332e-01	7.000e-01	# R 
 600.0	3.246e-01	2.805e-01	3.685e-01	3.625e-01	0.000e+00	6.768e-01	7.000e-01	# + 
 600.0	4.818e-01	1.428e-01	4.693e-01	4.693e-01	4.518e-13	2.307e-01	7.000e-01	# + 
 600.0	1.561e-01	1.560e-01	2.636e-01	2.636e-01	4.356e-02	5.008e-01	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	2.282e-01	2.282e-01	3.856e-02	7.598e-01	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	3.964e-01	3.964e-01	8.670e-03	3.354e-01	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	1.245e-01	1.245e-01	7.763e-02	1.195e+00	7.000e-01	# * 
 600.0	6.396e-01	5.911e-01	2.796e-01	2.796e-01	1.695e-09	2.671e+00	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	4.468e-01	4.468e-01	1.481e-03	2.780e-01	7.000e-01	# * 
 600.0	8.883e-02	8.883e-02	2.287e-01	2.287e-01	1.105e-01	3.510e-01	7.000e-01	# * 
 600.0	3.101e-01	1.969e-01	4.347e-01	4.347e-01	4.043e-14	3.425e-01	7.000e-01	# R 
 600.0	3.301e-01	2.764e-01	6.005e-01	6.005e-01	3.195e-15	2.877e-01	7.000e-01	# R 
 600.0	4.574e-01	2.574e-01	4.260e-01	4.260e-01	1.703e-13	5.001e-01	7.000e-01	# R 
 600.0	3.746e-01	2.788e-01	3.639e-01	3.586e-01	0.000e+00	6.768e-01	7.000e-01	# + 
 600.0	7.127e-01	7.000e-01	8.371e-02	8.373e-02	5.055e-04	6.770e+00	7.000e-01	# + 
 600.0	6.470e-01	6.470e-01	1.278e-01	1.278e-01	1.129e-02	5.300e+00	7.000e-01	# * 
 600.0	4.542e-01	4.542e-01	5.701e-02	5.701e-02	5.440e-02	4.043e+00	7.000e-01	# * 
 600.0	8.355e-02	8.355e-02	1.660e-01	1.660e-01	1.494e-01	4.274e-01	7.000e-01	# * 
 600.0	5.914e-02	5.914e-02	1.706e-01	1.706e-01	2.046e-01	3.113e-01	7.000e-01	# * 
 600.0	5.310e-01	5.309e-01	2.753e-01	2.753e-01	3.754e-04	2.234e+00	7.000e-01	# * 
 600.0	4.645e-01	1.866e-01	4.841e-01	4.841e-01	5.436e-15	2.720e-01	7.000e-01	# R 
 600.0	4.681e-01	2.836e-01	3.465e-01	3.465e-01	5.804e-13	7.167e-01	7.000e-01	# + 
 600.0	6.153e-01	7.096e-01	7.719e-02	7.716e-02	3.513e-04	7.231e+00	7.000e-01	# + 
 600.0	3.552e-01	3.552e-01	2.254e-01	2.254e-01	1.931e-02	1.437e+00	7.000e-01	# * 
 600.0	2.490e-04	6.811e-02	4.356e-01	4.356e-01	2.204e-01	0.000e+00	7.000e-01	# + 
 600.0	5.482e-01	5.243e-01	3.316e-01	3.316e-01	1.233e-10	1.889e+00	7.000e-01	# R 
 600.0	4.347e-01	2.146e-01	4.776e-01	4.776e-01	5.763e-14	3.299e-01	7.000e-01	# R 
 600.0	3.308e-01	3.308e-01	1.088e-01	1.088e-01	5.661e-02	2.018e+00	7.000e-01	# * 
 600.0	5.912e-01	5.912e-01	1.419e-01	1.419e-01	1.374e-02	4.174e+00	7.000e-01	# * 
 600.0	2.117e-01	2.117e-01	1.552e-01	1.552e-01	6.560e-02	1.015e+00	7.000e-01	# * 
 600.0	2.353e-01	1.808e-01	4.665e-01	4.665e-01	1.248e-12	2.823e-01	7.000e-01	# + 
 600.0	1.171e-01	1.171e-01	1.331e-01	1.331e-01	1.272e-01	6.473e-01	7.000e-01	# * 
 600.0	4.111e-01	3.492e-01	4.233e-01	4.233e-01	1.046e-13	7.622e-01	7.000e-01	# + 
 600.0	3.198e-01	1.992e-01	4.430e-01	4.430e-01	3.335e-14	3.375e-01	7.000e-01	# R 
 600.0	1.171e-02	3.931e-02	3.103e-01	3.103e-01	3.202e-01	0.000e+00	7.000e-01	# r 
 600.0	1.876e-01	1.876e-01	5.128e-01	4.932e-01	4.317e-07	2.692e-01	7.000e-01	# + 
 600.0	2.463e-02	2.463e-02	8.254e-01	2.273e-01	4.246e-01	9.833e-06	7.000e-01	# r 
 600.0	9.006e-02	9.006e-02	2.057e-01	2.057e-01	1.192e-01	3.878e-01	7.000e-01	# * 
 600.0	2.132e-01	1.405e-01	5.541e-01	5.541e-01	2.039e-14	1.579e-01	7.000e-01	# R 
 600.0	3.977e-01	3.977e-01	7.827e-02	7.827e-02	5.602e-02	2.959e+00	7.000e-01	# * 
 600.0	3.246e-01	3.246e-01	2.743e-01	2.743e-01	1.194e-02	1.097e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	2.811e-01	2.811e-01	4.106e-02	4.542e-01	7.000e-01	# * 
 600.0	4.485e-01	4.485e-01	1.414e-01	1.414e-01	2.817e-02	2.662e+00	7.000e-01	# * 
 600.0	2.634e-01	2.280e-01	4.266e-01	4.266e-01	1.687e-14	4.143e-01	7.000e-01	# R 
 600.0	8.787e-01	6.735e-01	1.042e-01	1.042e-01	1.503e-06	5.702e+00	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	8.082e-01	7.211e-01	6.164e-02	3.354e-03	7.000e-01	# r 
 600.0	3.854e-01	3.853e-01	2.416e-01	2.416e-01	1.357e-02	1.522e+00	7.000e-01	# * 
 600.0	5.527e-01	5.527e-01	6.202e-02	6.202e-02	3.541e-02	5.393e+00	7.000e-01	# * 
 600.0	6.928e-01	6.928e-01	6.409e-03	6.409e-03	4.435e-02	1.673e+01	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	1.760e-01	1.760e-01	2.390e-02	2.120e+00	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	3.414e-01	3.414e-01	4.039e-02	3.160e-01	7.000e-01	# * 
 600.0	2.975e-01	4.823e-02	6.059e-01	6.059e-01	3.270e-15	3.439e-02	7.000e-01	# R 
 600.0	5.355e-01	5.355e-01	3.798e-02	3.798e-02	4.863e-02	6.054e+00	7.000e-01	# * 
 600.0	5.568e-01	5.449e-01	3.262e-01	3.262e-01	1.481e-11	2.055e+00	7.000e-01	# + 
 600.0	2.911e-01	2.911e-01	2.845e-01	2.845e-01	1.224e-02	9.188e-01	7.000e-01	# * 
 600.0	6.987e-01	6.987e-01	4.751e-02	4.751e-02	2.037e-02	9.666e+00	7.000e-01	# * 
 600.0	3.854e-01	3.854e-01	2.025e-01	2.025e-01	2.152e-02	1.718e+00	7.000e-01	# * 
 600.0	6.537e-02	6.537e-02	4.470e-04	4.470e-04	9.361e-01	1.700e+00	7.000e-01	# * 
 600.0	5.310e-02	5.310e-02	8.981e-01	3.580e-01	2.842e-01	3.291e-08	7.000e-01	# r 
 600.0	4.780e-02	4.780e-02	2.246e-01	2.246e-01	2.342e-01	1.798e-01	7.000e-01	# * 
 600.0	2.924e-01	2.909e-01	3.429e-01	3.429e-01	1.277e-13	7.450e-01	7.000e-01	# + 
 600.0	4.552e-01	1.847e-01	4.160e-01	4.160e-01	1.093e-13	3.475e-01	7.000e-01	# + 
 600.0	1.650e-01	1.650e-01	9.172e-03	9.172e-03	2.972e-01	2.191e+00	7.000e-01	# * 
 600.0	5.366e-02	5.991e-02	4.719e-01	3.933e-01	2.542e-01	2.298e-13	7.000e-01	# + 
 600.0	5.271e-02	5.271e-02	2.181e-01	2.181e-01	2.102e-01	2.163e-01	7.000e-01	# * 
 600.0	2.856e-02	2.857e-02	6.734e-02	6.734e-02	5.788e-01	2.013e-01	7.000e-01	# * 
 600.0	5.578e-01	5.578e-01	1.500e-01	1.500e-01	1.526e-02	3.650e+00	7.000e-01	# * 
