# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.406 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.219e-02	8.219e-02	3.219e-01	3.219e-01	1.421e-01	2.665e-01	7.000e-01	# * 
 600.0	5.370e-02	5.370e-02	2.006e-01	2.006e-01	2.796e-01	2.967e-01	7.000e-01	# * 
 600.0	5.343e-01	5.343e-01	1.170e-01	1.170e-01	3.447e-02	4.839e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	4.072e-01	4.072e-01	1.289e-02	5.137e-01	7.000e-01	# * 
 600.0	4.714e-01	4.714e-01	2.585e-01	2.585e-01	1.506e-02	2.411e+00	7.000e-01	# * 
 600.0	5.809e-02	5.809e-02	7.196e-01	3.949e-01	3.136e-01	2.309e-03	7.000e-01	# r 
 600.0	2.935e-01	1.834e-01	6.545e-01	6.545e-01	6.232e-15	1.559e-01	7.000e-01	# + 
 600.0	1.348e-02	3.086e-02	2.049e-01	2.049e-01	5.833e-01	0.000e+00	7.000e-01	# r 
 600.0	5.198e-01	4.913e-01	3.702e-01	3.702e-01	7.382e-13	1.880e+00	7.000e-01	# + 
 600.0	9.631e-02	9.630e-02	4.009e-01	4.009e-01	9.953e-02	2.226e-01	7.000e-01	# * 
 600.0	2.015e-01	2.015e-01	6.259e-01	6.099e-01	8.209e-15	2.263e-01	7.000e-01	# R 
 600.0	2.407e-01	2.407e-01	3.740e-01	3.740e-01	1.461e-02	6.668e-01	7.000e-01	# * 
 600.0	6.256e-02	6.257e-02	2.893e-01	2.893e-01	2.121e-01	2.207e-01	7.000e-01	# * 
 600.0	3.249e-01	3.248e-01	5.863e-02	5.863e-02	1.138e-01	3.220e+00	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	4.465e-01	4.465e-01	6.226e-02	2.308e-01	7.000e-01	# * 
 600.0	8.749e-03	4.309e-02	3.015e-01	3.015e-01	4.259e-01	0.000e+00	7.000e-01	# + 
 600.0	4.712e-01	4.712e-01	2.440e-01	2.440e-01	1.752e-02	2.520e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	3.365e-01	3.365e-01	7.174e-02	3.899e-01	7.000e-01	# * 
 600.0	6.363e-01	6.363e-01	1.832e-01	1.831e-01	1.066e-02	5.156e+00	7.000e-01	# * 
 600.0	3.940e-01	3.316e-01	4.869e-01	4.869e-01	5.473e-14	6.976e-01	7.000e-01	# + 
 600.0	8.509e-01	8.339e-01	7.028e-02	7.028e-02	8.070e-06	1.664e+01	7.000e-01	# + 
 600.0	3.764e-01	3.751e-01	4.103e-01	4.103e-01	9.830e-14	1.093e+00	7.000e-01	# R 
 600.0	3.066e-02	3.793e-02	2.833e-01	2.833e-01	4.411e-01	1.930e-03	7.000e-01	# + 
 600.0	6.207e-01	6.207e-01	1.293e-01	1.293e-01	2.036e-02	6.042e+00	7.000e-01	# * 
 600.0	3.495e-01	1.624e-01	6.218e-01	6.218e-01	4.693e-15	1.566e-01	7.000e-01	# R 
 600.0	7.673e-01	6.708e-01	1.760e-01	1.760e-01	2.011e-07	5.538e+00	7.000e-01	# + 
 600.0	6.753e-01	5.685e-01	3.170e-01	3.170e-01	1.293e-12	2.796e+00	7.000e-01	# R 
 600.0	2.540e-01	2.540e-01	2.293e-01	2.292e-01	5.248e-02	1.179e+00	7.000e-01	# * 
 600.0	4.938e-01	4.938e-01	4.352e-02	4.352e-02	7.144e-02	6.358e+00	7.000e-01	# * 
 600.0	2.720e-01	2.330e-01	6.317e-01	6.317e-01	2.237e-14	2.447e-01	7.000e-01	# + 
 600.0	5.326e-01	5.326e-01	9.793e-02	9.793e-02	3.972e-02	5.227e+00	7.000e-01	# * 
 600.0	1.180e-01	1.180e-01	3.754e-01	3.754e-01	7.102e-02	3.147e-01	7.000e-01	# * 
 600.0	6.129e-01	5.991e-01	2.961e-01	2.961e-01	1.091e-12	3.242e+00	7.000e-01	# R 
 600.0	4.805e-01	4.805e-01	2.017e-01	2.017e-01	2.412e-02	2.981e+00	7.000e-01	# * 
 600.0	3.274e-01	3.274e-01	1.592e-01	1.592e-01	5.970e-02	2.039e+00	7.000e-01	# * 
 600.0	5.997e-01	5.997e-01	1.512e-01	1.512e-01	1.897e-02	5.162e+00	7.000e-01	# * 
 600.0	3.843e-02	4.458e-02	3.142e-01	3.142e-01	4.048e-01	1.078e-03	7.000e-01	# + 
 600.0	6.275e-01	6.275e-01	2.449e-01	2.449e-01	4.249e-03	4.116e+00	7.000e-01	# * 
 600.0	5.708e-01	4.519e-01	4.197e-01	4.197e-01	1.506e-12	1.443e+00	7.000e-01	# R 
 600.0	7.256e-01	7.255e-01	1.647e-01	1.647e-01	5.663e-03	7.326e+00	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	1.953e-01	1.953e-01	1.001e-01	8.248e-01	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	1.493e-01	1.493e-01	1.148e-01	1.106e+00	7.000e-01	# * 
 600.0	6.724e-01	6.070e-01	3.199e-01	3.199e-01	8.899e-10	3.155e+00	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	1.656e-01	1.656e-01	1.081e-01	1.000e+00	7.000e-01	# * 
 600.0	3.048e-01	3.048e-01	1.095e-01	1.095e-01	8.738e-02	2.288e+00	7.000e-01	# * 
 600.0	2.691e-02	2.692e-02	6.935e-02	6.935e-02	7.741e-01	2.042e-01	7.000e-01	# * 
 600.0	6.509e-01	6.509e-01	1.493e-01	1.493e-01	1.395e-02	6.120e+00	7.000e-01	# * 
 600.0	2.150e-02	2.199e-02	6.926e-02	6.926e-02	1.025e+00	3.637e-03	7.000e-01	# r 
 600.0	8.722e-01	8.722e-01	6.595e-02	6.595e-02	4.385e-03	2.139e+01	7.000e-01	# * 
 600.0	5.874e-01	5.874e-01	2.893e-01	2.893e-01	1.960e-03	3.201e+00	7.000e-01	# * 
 600.0	5.019e-01	3.933e-01	4.426e-01	4.426e-01	4.449e-13	1.083e+00	7.000e-01	# + 
 600.0	2.902e-01	2.902e-01	1.615e-03	1.615e-03	3.274e-01	6.620e+00	7.000e-01	# * 
 600.0	2.325e-01	1.850e-01	5.212e-01	5.212e-01	2.936e-14	2.949e-01	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	5.021e-01	5.021e-01	3.036e-02	2.256e-01	7.000e-01	# * 
 600.0	3.897e-01	3.896e-01	2.502e-01	2.503e-01	2.461e-02	1.876e+00	7.000e-01	# * 
 600.0	8.029e-01	8.029e-01	1.215e-01	1.215e-01	4.104e-03	1.147e+01	7.000e-01	# * 
 600.0	4.841e-01	4.809e-01	4.042e-01	4.042e-01	6.263e-13	1.667e+00	7.000e-01	# + 
 600.0	2.506e-01	1.116e-01	6.748e-01	6.748e-01	2.810e-15	5.979e-02	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	1.911e-01	1.911e-01	7.126e-02	1.234e+00	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	2.041e-01	2.041e-01	1.201e-01	6.418e-01	7.000e-01	# * 
 600.0	7.997e-01	7.698e-01	1.812e-01	1.812e-01	9.092e-09	7.967e+00	7.000e-01	# + 
 600.0	2.550e-01	1.967e-01	6.560e-01	6.560e-01	9.141e-15	1.727e-01	7.000e-01	# R 
 600.0	1.050e-01	1.050e-01	3.792e-01	3.791e-01	8.666e-02	2.738e-01	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	3.111e-01	3.111e-01	4.631e-02	6.053e-01	7.000e-01	# * 
 600.0	5.843e-01	5.569e-01	3.082e-01	3.082e-01	1.986e-11	2.716e+00	7.000e-01	# R 
 600.0	7.089e-02	7.089e-02	1.318e-01	1.318e-01	2.643e-01	5.390e-01	7.000e-01	# * 
 600.0	6.451e-01	6.451e-01	8.210e-02	8.210e-02	2.687e-02	8.096e+00	7.000e-01	# * 
 600.0	4.549e-01	4.549e-01	3.360e-01	3.360e-01	4.077e-03	1.825e+00	7.000e-01	# * 
 600.0	3.674e-01	3.674e-01	1.941e-01	1.941e-01	4.118e-02	2.076e+00	7.000e-01	# * 
 600.0	5.087e-01	5.087e-01	1.409e-01	1.409e-01	3.259e-02	4.031e+00	7.000e-01	# * 
 600.0	7.661e-01	7.662e-01	1.448e-01	1.448e-01	4.689e-03	9.140e+00	7.000e-01	# * 
 600.0	7.556e-02	7.557e-02	8.591e-01	4.606e-01	2.570e-01	2.457e-05	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	1.277e-02	1.277e-02	3.480e-01	2.579e+00	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	2.568e-02	2.568e-02	1.605e-01	4.105e+00	7.000e-01	# * 
 600.0	4.782e-01	3.474e-01	5.068e-01	5.068e-01	2.112e-13	7.153e-01	7.000e-01	# R 
 600.0	1.392e-01	1.392e-01	4.019e-01	4.019e-01	4.497e-02	3.374e-01	7.000e-01	# * 
 600.0	5.415e-02	5.416e-02	8.675e-01	3.837e-01	3.227e-01	3.317e-03	7.000e-01	# r 
 600.0	1.185e-02	9.548e-02	5.410e-01	5.409e-01	1.938e-01	0.000e+00	7.000e-01	# r 
 600.0	2.787e-01	2.787e-01	3.732e-01	3.732e-01	9.587e-03	7.983e-01	7.000e-01	# * 
 600.0	3.873e-01	3.873e-01	2.331e-01	2.331e-01	2.876e-02	1.960e+00	7.000e-01	# * 
 600.0	5.588e-01	4.781e-01	3.906e-01	3.906e-01	8.903e-12	1.713e+00	7.000e-01	# + 
 600.0	1.210e-01	1.210e-01	1.996e-01	1.996e-01	1.274e-01	6.293e-01	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	3.016e-01	3.016e-01	3.688e-02	7.765e-01	7.000e-01	# * 
 600.0	1.639e-01	1.639e-01	4.918e-01	4.918e-01	1.256e-02	2.909e-01	7.000e-01	# * 
 600.0	3.771e-01	2.513e-01	4.576e-01	4.576e-01	0.000e+00	5.262e-01	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	6.702e-01	4.209e-01	2.575e-14	5.848e-01	7.000e-01	# + 
 600.0	8.121e-01	7.528e-01	9.577e-02	9.577e-02	2.009e-06	9.707e+00	7.000e-01	# + 
 600.0	4.829e-01	4.829e-01	1.054e-01	1.054e-01	4.634e-02	4.306e+00	7.000e-01	# * 
 600.0	6.427e-01	6.427e-01	1.573e-01	1.573e-01	1.363e-02	5.778e+00	7.000e-01	# * 
 600.0	3.000e-01	2.691e-01	4.423e-01	4.423e-01	6.634e-14	6.056e-01	7.000e-01	# + 
