# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.704 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.390e-02	7.390e-02	7.978e-01	4.633e-01	1.642e-01	6.725e-04	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	7.555e-02	7.555e-02	1.482e-01	6.465e-01	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	2.265e-01	2.265e-01	3.830e-03	1.569e+00	7.000e-01	# * 
 600.0	1.277e-01	1.277e-01	6.251e-01	6.251e-01	1.325e-02	7.097e-02	7.000e-01	# * 
 600.0	5.759e-01	5.758e-01	9.993e-02	9.993e-02	1.506e-02	3.876e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	2.272e-01	2.272e-01	3.117e-02	4.781e-01	7.000e-01	# * 
 600.0	5.649e-01	3.282e-01	3.201e-01	3.201e-01	1.908e-10	8.177e-01	7.000e-01	# + 
 600.0	3.041e-01	7.484e-02	4.899e-01	4.899e-01	3.626e-15	1.126e-01	7.000e-01	# + 
 600.0	6.846e-01	4.127e-01	1.792e-01	1.792e-01	1.421e-07	1.561e+00	7.000e-01	# + 
 600.0	7.006e-01	3.291e-01	2.802e-01	2.802e-01	2.187e-11	9.038e-01	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	9.792e-02	9.792e-02	6.638e-02	1.116e+00	7.000e-01	# * 
 600.0	3.573e-01	2.517e-01	3.547e-01	3.547e-01	6.456e-14	5.146e-01	7.000e-01	# R 
 600.0	3.898e-02	3.898e-02	7.965e-01	3.748e-01	2.108e-01	1.780e-03	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	4.839e-02	4.840e-02	1.814e-01	7.883e-01	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	2.323e-01	2.323e-01	1.936e-02	5.955e-01	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	7.872e-02	7.872e-02	9.901e-02	9.448e-01	7.000e-01	# * 
 600.0	2.660e-01	2.660e-01	4.210e-02	4.210e-02	9.319e-02	1.875e+00	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	2.649e-01	2.649e-01	1.985e-02	4.293e-01	7.000e-01	# * 
 600.0	4.679e-01	6.253e-02	5.183e-01	5.183e-01	7.276e-15	8.662e-02	7.000e-01	# R 
 600.0	5.169e-01	5.169e-01	2.955e-02	2.955e-02	4.418e-02	5.020e+00	7.000e-01	# * 
 600.0	9.859e-02	1.020e-01	5.764e-01	5.764e-01	1.048e-01	3.923e-03	7.000e-01	# + 
 600.0	8.113e-02	8.113e-02	1.206e-01	1.206e-01	1.394e-01	4.202e-01	7.000e-01	# * 
 600.0	6.667e-01	6.246e-01	2.233e-01	2.233e-01	1.174e-08	2.910e+00	7.000e-01	# + 
 600.0	1.748e-01	1.748e-01	7.607e-01	7.435e-01	2.165e-15	5.318e-02	7.000e-01	# R 
 600.0	2.177e-01	2.147e-01	3.181e-01	3.181e-01	2.576e-14	4.671e-01	7.000e-01	# R 
 600.0	4.679e-01	4.679e-01	2.208e-02	2.208e-02	5.945e-02	4.660e+00	7.000e-01	# * 
 600.0	5.641e-01	5.642e-01	1.009e-01	1.008e-01	1.580e-02	3.733e+00	7.000e-01	# * 
 600.0	1.106e-01	1.107e-01	2.787e-01	2.787e-01	4.241e-02	2.939e-01	7.000e-01	# * 
 600.0	7.774e-01	7.685e-01	6.248e-02	6.248e-02	5.147e-06	8.681e+00	7.000e-01	# + 
 600.0	4.110e-01	6.492e-02	5.430e-01	5.430e-01	2.739e-15	7.185e-02	7.000e-01	# R 
 600.0	7.228e-01	5.433e-01	1.163e-01	1.163e-01	1.118e-07	2.878e+00	7.000e-01	# R 
 600.0	4.743e-01	4.935e-02	5.100e-01	5.100e-01	1.637e-14	7.914e-02	7.000e-01	# R 
 600.0	2.594e-01	2.399e-01	2.807e-01	2.807e-01	8.830e-14	5.891e-01	7.000e-01	# R 
 600.0	4.711e-01	2.424e-01	2.883e-01	2.883e-01	5.252e-12	5.894e-01	7.000e-01	# + 
 600.0	6.879e-01	5.062e-01	1.335e-01	1.335e-01	1.457e-07	2.400e+00	7.000e-01	# R 
