# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.265e-01	4.062e-01	3.815e-01	3.815e-01	6.036e-14	9.215e-01	7.000e-01	# R 
 600.0	2.431e-01	4.756e-02	5.636e-01	5.636e-01	2.143e-15	5.079e-02	7.000e-01	# R 
 600.0	3.832e-01	1.557e-01	3.662e-01	3.662e-01	3.336e-14	2.955e-01	7.000e-01	# R 
 600.0	3.249e-01	1.980e-01	3.153e-01	3.153e-01	3.439e-13	4.352e-01	7.000e-01	# R 
 600.0	2.058e-01	1.561e-01	4.360e-01	4.360e-01	1.008e-14	2.329e-01	7.000e-01	# + 
 600.0	2.988e-01	2.965e-01	5.883e-01	5.883e-01	9.419e-15	2.737e-01	7.000e-01	# + 
 600.0	4.801e-01	1.298e-01	4.620e-01	4.620e-01	4.671e-14	1.801e-01	7.000e-01	# R 
 600.0	2.164e-01	2.164e-01	1.011e-01	1.011e-01	6.543e-02	1.076e+00	7.000e-01	# * 
 600.0	6.006e-01	5.099e-01	2.873e-01	2.873e-01	4.605e-10	1.718e+00	7.000e-01	# + 
 600.0	3.286e-01	3.286e-01	1.058e-01	1.058e-01	4.054e-02	1.661e+00	7.000e-01	# * 
 600.0	8.945e-02	8.945e-02	8.505e-01	5.473e-01	1.199e-01	5.300e-04	7.000e-01	# + 
 600.0	4.666e-01	4.659e-01	2.461e-01	2.461e-01	4.661e-10	1.627e+00	7.000e-01	# + 
 600.0	4.694e-01	2.491e-01	3.683e-01	3.683e-01	6.828e-13	4.936e-01	7.000e-01	# R 
 600.0	5.750e-02	5.750e-02	6.797e-02	6.797e-02	2.507e-01	4.168e-01	7.000e-01	# * 
 600.0	5.490e-01	4.805e-01	3.248e-01	3.248e-01	6.745e-11	1.394e+00	7.000e-01	# R 
 600.0	8.630e-01	7.173e-01	1.113e-01	1.113e-01	2.830e-04	5.712e+00	7.000e-01	# R 
 600.0	2.763e-02	2.763e-02	1.460e-01	1.460e-01	4.022e-01	5.330e-02	7.000e-01	# * 
 600.0	9.004e-01	9.892e-01	8.484e-03	8.615e-03	0.000e+00	1.085e+02	7.000e-01	# + 
 600.0	7.150e-01	7.150e-01	2.258e-02	2.258e-02	2.034e-02	1.095e+01	7.000e-01	# * 
 600.0	1.816e-02	2.096e-02	3.427e-02	3.427e-02	8.523e-01	0.000e+00	7.000e-01	# r 
 600.0	6.065e-01	6.065e-01	5.223e-02	5.223e-02	2.303e-02	5.646e+00	7.000e-01	# * 
 600.0	6.497e-02	6.497e-02	2.544e-01	2.544e-01	1.132e-01	1.982e-01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	1.627e-02	1.627e-02	1.882e-01	1.680e+00	7.000e-01	# * 
 600.0	5.408e-02	5.408e-02	2.291e-01	2.291e-01	1.522e-01	1.795e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	7.946e-01	6.002e-01	9.619e-02	2.510e-03	7.000e-01	# r 
 600.0	6.064e-01	5.573e-01	2.627e-01	2.627e-01	6.378e-10	2.115e+00	7.000e-01	# + 
 600.0	4.822e-02	4.822e-02	4.465e-01	4.414e-01	1.525e-01	7.838e-04	7.000e-01	# + 
 600.0	6.119e-01	6.119e-01	1.698e-01	1.698e-01	3.083e-03	3.288e+00	7.000e-01	# * 
 600.0	7.736e-02	7.735e-02	7.794e-02	7.794e-02	1.857e-01	5.012e-01	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	5.972e-01	5.626e-01	4.834e-15	1.405e-01	7.000e-01	# + 
 600.0	1.610e-01	1.610e-01	3.017e-02	3.017e-02	1.650e-01	1.289e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	8.672e-02	8.672e-02	1.373e-01	6.081e-01	7.000e-01	# * 
 600.0	2.795e-01	2.781e-01	3.155e-01	3.155e-01	4.319e-14	6.377e-01	7.000e-01	# R 
 600.0	2.098e-01	2.098e-01	5.937e-01	2.909e-01	6.137e-14	5.010e-01	7.000e-01	# R 
 600.0	4.164e-02	4.164e-02	1.685e-01	1.685e-01	2.300e-01	1.744e-01	7.000e-01	# * 
 600.0	2.088e-02	2.631e-01	9.134e-01	9.134e-01	1.286e-02	0.000e+00	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	2.744e-01	2.744e-01	3.547e-02	3.247e-01	7.000e-01	# * 
 600.0	2.863e-01	1.872e-02	5.814e-01	5.814e-01	1.243e-15	1.987e-02	7.000e-01	# + 
 600.0	4.605e-01	3.426e-01	2.264e-01	2.264e-01	1.251e-10	1.066e+00	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	7.127e-01	3.924e-01	3.030e-14	2.843e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	6.769e-01	4.628e-01	1.622e-14	1.775e-01	7.000e-01	# + 
 600.0	5.122e-02	5.122e-02	2.680e-01	2.680e-01	1.589e-01	1.313e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	6.210e-01	5.385e-01	2.737e-15	1.720e-01	7.000e-01	# R 
 600.0	2.037e-02	2.037e-02	4.614e-01	3.788e-01	1.729e-01	3.540e-03	7.000e-01	# + 
 600.0	2.964e-03	1.138e-01	5.845e-01	5.844e-01	1.088e-01	0.000e+00	7.000e-01	# r 
 600.0	8.354e-01	7.539e-01	1.555e-01	1.555e-01	3.858e-07	5.580e+00	7.000e-01	# + 
 600.0	8.481e-02	8.481e-02	2.147e-01	2.147e-01	8.746e-02	2.977e-01	7.000e-01	# * 
 600.0	2.715e-01	2.715e-01	2.149e-01	2.149e-01	1.605e-02	8.784e-01	7.000e-01	# * 
 600.0	7.861e-01	5.485e-01	1.902e-01	1.902e-01	1.209e-08	2.484e+00	7.000e-01	# R 
 600.0	5.979e-01	3.976e-01	3.025e-01	3.025e-01	7.646e-09	1.106e+00	7.000e-01	# + 
 600.0	8.465e-02	8.466e-02	4.443e-02	4.443e-02	2.245e-01	6.681e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	5.808e-01	4.471e-01	1.268e-14	2.880e-01	7.000e-01	# R 
 600.0	7.282e-01	5.183e-01	2.918e-02	2.912e-02	1.469e-02	3.946e+00	7.000e-01	# + 
