# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.118e-01	5.354e-01	2.971e-01	2.971e-01	2.632e-10	1.738e+00	7.000e-01	# + 
 600.0	3.176e-01	3.176e-01	1.265e-01	1.265e-01	3.140e-02	1.390e+00	7.000e-01	# * 
 600.0	5.637e-02	5.637e-02	1.603e-01	1.603e-01	1.578e-01	2.498e-01	7.000e-01	# * 
 600.0	9.087e-02	9.087e-02	7.807e-01	5.421e-01	1.156e-01	2.271e-03	7.000e-01	# + 
 600.0	2.721e-01	2.159e-01	5.055e-01	5.055e-01	9.369e-15	2.240e-01	7.000e-01	# + 
 600.0	9.459e-02	9.459e-02	5.053e-01	5.053e-01	4.624e-02	8.128e-02	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	8.499e-01	7.332e-01	4.340e-02	2.542e-03	7.000e-01	# + 
 600.0	3.515e-01	3.515e-01	2.646e-02	2.646e-02	7.836e-02	2.850e+00	7.000e-01	# * 
 600.0	9.468e-02	9.467e-02	3.545e-01	3.545e-01	3.863e-02	1.881e-01	7.000e-01	# * 
 600.0	6.558e-01	4.254e-01	2.735e-01	2.735e-01	2.602e-09	1.276e+00	7.000e-01	# + 
 600.0	4.724e-01	2.923e-01	3.250e-01	3.250e-01	5.476e-12	6.665e-01	7.000e-01	# + 
 600.0	8.307e-01	6.435e-01	8.328e-02	8.328e-02	2.287e-06	4.448e+00	7.000e-01	# R 
 600.0	1.833e-02	2.034e-02	1.369e-01	1.369e-01	4.431e-01	1.297e-03	7.000e-01	# r 
 600.0	2.600e-01	2.536e-01	2.840e-01	2.840e-01	8.163e-14	6.060e-01	7.000e-01	# R 
 600.0	2.778e-01	1.245e-01	3.906e-01	3.906e-01	2.410e-14	2.186e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	2.441e-01	2.441e-01	1.339e-02	5.083e-01	7.000e-01	# * 
 600.0	5.397e-02	5.801e-02	4.030e-01	4.030e-01	1.853e-01	2.706e-03	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	6.739e-01	6.739e-01	3.397e-02	2.919e-02	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	5.383e-01	5.383e-01	2.726e-02	8.702e-02	7.000e-01	# * 
 600.0	1.825e-01	1.825e-01	2.217e-01	2.217e-01	2.209e-02	5.286e-01	7.000e-01	# * 
 600.0	1.876e-01	1.814e-01	3.230e-01	3.230e-01	2.007e-14	3.715e-01	7.000e-01	# + 
 600.0	6.907e-01	2.644e-01	2.515e-01	2.515e-01	2.102e-09	6.935e-01	7.000e-01	# + 
 600.0	2.363e-01	1.418e-01	5.956e-01	5.956e-01	1.495e-15	9.854e-02	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	5.601e-01	5.549e-01	4.769e-15	1.140e-01	7.000e-01	# R 
 600.0	8.485e-02	8.485e-02	8.054e-01	6.937e-01	1.456e-02	7.778e-04	7.000e-01	# + 
 600.0	3.066e-01	3.066e-01	6.081e-02	6.081e-02	6.159e-02	1.840e+00	7.000e-01	# * 
 600.0	4.102e-02	4.102e-02	6.110e-01	3.146e-01	2.515e-01	2.753e-05	7.000e-01	# r 
 600.0	1.770e-01	1.770e-01	2.271e-01	2.271e-01	2.138e-02	5.017e-01	7.000e-01	# * 
 600.0	7.084e-02	7.084e-02	9.242e-01	5.149e-01	1.227e-01	2.820e-03	7.000e-01	# + 
 600.0	4.734e-01	4.734e-01	1.216e-01	1.216e-01	1.726e-02	2.437e+00	7.000e-01	# * 
 600.0	4.324e-01	3.689e-01	2.935e-01	2.935e-01	6.572e-12	9.911e-01	7.000e-01	# R 
 600.0	1.847e-01	9.161e-02	4.989e-01	4.989e-01	7.694e-15	1.149e-01	7.000e-01	# + 
 600.0	6.722e-01	6.649e-01	2.582e-02	2.582e-02	8.887e-06	5.857e+00	7.000e-01	# + 
 600.0	4.324e-01	4.325e-01	2.658e-02	2.658e-02	5.855e-02	3.745e+00	7.000e-01	# * 
 600.0	1.742e-02	2.189e-02	9.613e-02	9.614e-02	5.451e-01	0.000e+00	7.000e-01	# r 
 600.0	5.009e-01	4.989e-01	2.526e-01	2.526e-01	1.492e-10	1.719e+00	7.000e-01	# + 
 600.0	6.413e-02	6.412e-02	8.485e-01	4.762e-01	1.425e-01	2.907e-03	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	7.705e-01	7.010e-01	5.429e-02	2.747e-03	7.000e-01	# + 
 600.0	2.357e-01	1.834e-01	5.796e-01	5.796e-01	1.547e-14	1.403e-01	7.000e-01	# + 
 600.0	3.572e-01	3.572e-01	7.701e-02	7.700e-02	4.353e-02	2.019e+00	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	5.642e-02	5.642e-02	3.982e-02	3.005e+00	7.000e-01	# * 
 600.0	5.641e-01	3.374e-01	4.035e-01	4.035e-01	5.494e-12	6.397e-01	7.000e-01	# R 
 600.0	4.061e-01	3.669e-02	5.082e-01	5.082e-01	5.181e-15	6.731e-02	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	2.002e-01	2.002e-01	3.109e-02	5.402e-01	7.000e-01	# * 
 600.0	9.191e-02	9.191e-02	4.794e-01	4.794e-01	4.551e-02	9.488e-02	7.000e-01	# * 
 600.0	6.886e-01	6.886e-01	2.695e-02	2.695e-02	2.019e-02	8.871e+00	7.000e-01	# * 
 600.0	5.745e-02	5.745e-02	3.180e-01	3.180e-01	1.260e-01	1.095e-01	7.000e-01	# * 
 600.0	2.342e-01	2.333e-01	3.750e-01	3.750e-01	1.305e-14	3.963e-01	7.000e-01	# + 
 600.0	1.014e-01	1.014e-01	8.161e-01	6.475e-01	9.533e-15	4.666e-02	7.000e-01	# + 
 600.0	4.786e-01	6.078e-02	5.206e-01	5.206e-01	2.597e-13	8.071e-02	7.000e-01	# R 
 600.0	4.520e-02	4.520e-02	7.036e-01	5.965e-01	3.763e-02	4.089e-03	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	1.866e-01	1.866e-01	2.419e-02	7.605e-01	7.000e-01	# * 
 600.0	3.528e-01	3.528e-01	2.222e-02	2.222e-02	8.323e-02	2.995e+00	7.000e-01	# * 
 600.0	2.294e-01	5.126e-02	5.383e-01	5.383e-01	7.057e-15	6.399e-02	7.000e-01	# + 
 600.0	9.773e-02	9.773e-02	5.197e-02	5.197e-02	1.768e-01	6.749e-01	7.000e-01	# * 
 600.0	5.623e-02	5.624e-02	4.575e-02	4.575e-02	2.822e-01	4.523e-01	7.000e-01	# * 
 600.0	3.757e-01	3.757e-01	4.891e-02	4.891e-02	5.502e-02	2.569e+00	7.000e-01	# * 
 600.0	7.670e-02	7.671e-02	9.707e-02	9.707e-02	1.550e-01	4.300e-01	7.000e-01	# * 
 600.0	1.089e-02	2.103e-02	4.587e-02	4.587e-02	7.356e-01	0.000e+00	7.000e-01	# r 
 600.0	2.605e-01	1.537e-01	6.815e-01	6.815e-01	2.021e-15	6.277e-02	7.000e-01	# + 
 600.0	5.355e-01	3.562e-01	2.834e-01	2.834e-01	1.034e-10	9.723e-01	7.000e-01	# R 
 600.0	2.763e-01	2.763e-01	6.330e-02	6.330e-02	6.726e-02	1.620e+00	7.000e-01	# * 
 600.0	6.956e-01	6.956e-01	9.720e-02	9.720e-02	6.368e-03	5.622e+00	7.000e-01	# * 
 600.0	2.192e-01	2.192e-01	7.629e-02	7.629e-02	7.445e-02	1.184e+00	7.000e-01	# * 
 600.0	7.171e-02	7.171e-02	5.594e-01	4.757e-01	1.488e-01	1.750e-04	7.000e-01	# r 
 600.0	6.664e-01	4.483e-01	3.312e-01	3.312e-01	6.313e-11	1.201e+00	7.000e-01	# R 
 600.0	2.196e-01	2.196e-01	6.417e-01	3.745e-01	3.332e-14	3.815e-01	7.000e-01	# R 
 600.0	4.321e-02	4.321e-02	1.026e-01	1.026e-01	2.528e-01	2.514e-01	7.000e-01	# * 
 600.0	5.854e-01	5.854e-01	1.984e-01	1.984e-01	4.902e-05	2.648e+00	7.000e-01	# R 
 600.0	2.223e-01	2.223e-01	5.574e-02	5.574e-02	8.899e-02	1.349e+00	7.000e-01	# * 
 600.0	1.889e-01	1.889e-01	6.447e-03	6.447e-03	2.195e-01	2.076e+00	7.000e-01	# * 
 600.0	2.258e-01	2.259e-01	1.695e-01	1.695e-01	3.044e-02	8.017e-01	7.000e-01	# * 
 600.0	2.782e-01	2.679e-01	2.798e-01	2.798e-01	3.194e-13	6.669e-01	7.000e-01	# R 
