# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.789 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.756e-01	1.756e-01	5.983e-01	5.740e-01	9.790e-15	1.974e-01	7.000e-01	# + 
 600.0	7.271e-02	7.270e-02	3.359e-01	3.359e-01	1.350e-01	1.890e-01	7.000e-01	# * 
 600.0	1.919e-01	1.880e-01	4.495e-01	4.495e-01	1.107e-14	3.439e-01	7.000e-01	# + 
 600.0	3.998e-01	3.998e-01	1.786e-01	1.786e-01	3.014e-02	2.121e+00	7.000e-01	# * 
 600.0	5.819e-01	5.818e-01	2.606e-01	2.606e-01	1.860e-03	2.955e+00	7.000e-01	# * 
 600.0	2.374e-01	2.374e-01	5.098e-03	5.098e-03	2.752e-01	3.780e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	1.184e-01	1.184e-01	2.865e-02	3.997e+00	7.000e-01	# * 
 600.0	4.109e-01	4.109e-01	2.193e-01	2.193e-01	2.005e-02	1.919e+00	7.000e-01	# * 
 600.0	4.626e-01	4.120e-01	3.830e-01	3.830e-01	2.127e-13	1.200e+00	7.000e-01	# + 
 600.0	2.706e-01	2.652e-01	4.009e-01	4.009e-01	2.377e-14	5.892e-01	7.000e-01	# R 
 600.0	4.333e-01	4.273e-01	2.830e-01	2.830e-01	2.127e-12	1.636e+00	7.000e-01	# + 
 600.0	1.727e-01	1.727e-01	6.535e-01	5.776e-01	8.163e-15	1.918e-01	7.000e-01	# R 
 600.0	7.281e-01	4.959e-01	2.560e-01	2.560e-01	1.141e-08	2.213e+00	7.000e-01	# R 
 600.0	7.274e-01	7.274e-01	1.289e-01	1.289e-01	6.860e-03	7.383e+00	7.000e-01	# * 
 600.0	8.998e-01	8.880e-01	3.309e-02	3.309e-02	4.393e-03	2.608e+01	7.000e-01	# + 
