# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.240 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.839e-01	5.611e-01	3.518e-01	3.518e-01	2.310e-11	2.676e+00	7.000e-01	# + 
 600.0	9.442e-02	9.442e-02	3.992e-01	3.991e-01	1.170e-01	2.301e-01	7.000e-01	# * 
 600.0	2.161e-01	2.161e-01	3.851e-01	3.851e-01	2.370e-02	6.019e-01	7.000e-01	# * 
 600.0	2.321e-01	2.318e-01	3.521e-01	3.520e-01	2.812e-02	7.356e-01	7.000e-01	# * 
 600.0	7.278e-02	7.278e-02	3.323e-01	3.323e-01	1.858e-01	2.265e-01	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	7.264e-01	6.054e-01	2.561e-14	2.836e-01	7.000e-01	# R 
 600.0	5.509e-02	5.509e-02	8.524e-01	3.942e-01	3.292e-01	7.681e-03	7.000e-01	# + 
 600.0	6.960e-01	6.733e-01	2.752e-01	2.752e-01	9.166e-10	4.647e+00	7.000e-01	# R 
 600.0	1.502e-02	9.953e-02	5.266e-01	5.266e-01	2.242e-01	0.000e+00	7.000e-01	# r 
 600.0	7.484e-01	7.483e-01	2.153e-01	2.153e-01	8.903e-05	7.068e+00	7.000e-01	# * 
 600.0	4.124e-01	4.124e-01	1.487e-01	1.487e-01	5.169e-02	3.074e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	6.483e-01	6.483e-01	6.595e-02	6.876e-02	7.000e-01	# * 
 600.0	2.192e-01	1.783e-01	5.595e-01	5.595e-01	9.093e-15	2.614e-01	7.000e-01	# R 
