# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.414e-01	1.414e-01	2.199e-01	2.199e-01	7.501e-02	5.659e-01	7.000e-01	# * 
 600.0	3.424e-01	3.424e-01	2.321e-01	2.321e-01	2.334e-02	1.419e+00	7.000e-01	# * 
 600.0	4.734e-01	4.734e-01	1.419e-01	1.419e-01	2.815e-02	3.034e+00	7.000e-01	# * 
 600.0	5.081e-01	4.428e-01	3.856e-01	3.856e-01	2.857e-12	1.316e+00	7.000e-01	# + 
 600.0	3.250e-01	2.724e-01	4.334e-01	4.334e-01	5.778e-14	5.366e-01	7.000e-01	# R 
 600.0	3.711e-01	3.710e-01	1.332e-01	1.332e-01	4.552e-02	2.231e+00	7.000e-01	# * 
 600.0	6.474e-01	5.665e-01	3.141e-01	3.141e-01	1.931e-09	2.399e+00	7.000e-01	# + 
 600.0	5.818e-01	5.818e-01	2.588e-01	2.587e-01	1.419e-03	2.910e+00	7.000e-01	# * 
 600.0	8.186e-01	7.310e-01	1.665e-01	1.665e-01	4.781e-05	6.214e+00	7.000e-01	# + 
 600.0	1.517e-01	1.517e-01	7.015e-01	7.015e-01	3.059e-02	4.820e-02	7.000e-01	# * 
 600.0	3.836e-01	3.836e-01	2.859e-01	2.859e-01	8.739e-03	1.397e+00	7.000e-01	# * 
 600.0	6.165e-01	6.165e-01	3.818e-02	3.818e-02	3.745e-02	8.377e+00	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	3.915e-01	3.915e-01	2.794e-03	4.559e-01	7.000e-01	# * 
