# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.952e-01	4.953e-01	1.231e-01	1.231e-01	1.497e-02	2.570e+00	7.000e-01	# * 
 600.0	1.316e-02	1.366e-01	6.597e-01	6.597e-01	7.410e-02	0.000e+00	7.000e-01	# + 
 600.0	3.289e-01	3.036e-01	4.139e-01	4.139e-01	1.978e-14	4.773e-01	7.000e-01	# R 
 600.0	4.196e-01	2.493e-01	3.283e-01	3.283e-01	1.708e-13	5.292e-01	7.000e-01	# + 
 600.0	1.145e-02	1.419e-01	7.314e-01	7.314e-01	4.442e-02	0.000e+00	7.000e-01	# r 
 600.0	2.301e-01	2.301e-01	6.898e-01	5.295e-01	3.723e-15	2.236e-01	7.000e-01	# R 
 600.0	1.311e-01	1.311e-01	1.604e-01	1.604e-01	5.829e-02	4.881e-01	7.000e-01	# * 
 600.0	1.008e-02	2.003e-01	8.148e-01	8.148e-01	2.951e-02	0.000e+00	7.000e-01	# r 
 600.0	2.621e-01	1.603e-01	5.885e-01	5.885e-01	4.778e-15	1.132e-01	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	6.118e-01	5.462e-01	8.878e-15	1.371e-01	7.000e-01	# R 
 600.0	2.168e-01	1.137e-01	5.710e-01	5.710e-01	2.722e-15	9.429e-02	7.000e-01	# + 
 600.0	4.835e-01	4.835e-01	1.589e-01	1.589e-01	9.172e-03	2.161e+00	7.000e-01	# * 
 600.0	1.416e-02	6.697e-02	4.528e-01	4.528e-01	1.584e-01	0.000e+00	7.000e-01	# + 
 600.0	8.600e-02	8.600e-02	1.461e-01	1.461e-01	1.039e-01	3.711e-01	7.000e-01	# * 
 600.0	5.394e-01	5.394e-01	1.588e-01	1.588e-01	6.448e-03	2.586e+00	7.000e-01	# * 
 600.0	6.735e-03	1.314e-02	3.301e-02	3.301e-02	7.313e-01	0.000e+00	7.000e-01	# r 
 600.0	4.874e-01	4.874e-01	2.205e-01	2.205e-01	1.561e-04	1.767e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	5.201e-01	5.201e-01	2.528e-02	9.468e-02	7.000e-01	# * 
 600.0	4.286e-01	1.556e-01	4.367e-01	4.367e-01	7.195e-14	2.222e-01	7.000e-01	# + 
 600.0	5.870e-01	5.562e-01	1.054e-01	1.054e-01	5.035e-07	2.980e+00	7.000e-01	# + 
 600.0	4.279e-01	4.234e-01	2.506e-01	2.506e-01	2.552e-11	1.310e+00	7.000e-01	# + 
 600.0	2.111e-01	1.150e-01	4.536e-01	4.536e-01	7.916e-15	1.584e-01	7.000e-01	# R 
 600.0	1.156e-01	1.156e-01	4.593e-01	4.593e-01	6.255e-03	1.547e-01	7.000e-01	# * 
 600.0	6.764e-01	6.409e-01	3.588e-03	3.585e-03	4.342e-02	1.013e+01	7.000e-01	# + 
 600.0	1.306e-01	1.306e-01	1.461e-01	1.461e-01	6.649e-02	5.160e-01	7.000e-01	# * 
 600.0	6.061e-01	6.061e-01	2.913e-02	2.913e-02	2.827e-02	6.352e+00	7.000e-01	# * 
 600.0	1.999e-01	1.941e-01	3.018e-01	3.018e-01	1.221e-14	4.178e-01	7.000e-01	# R 
 600.0	3.081e-01	1.402e-01	3.863e-01	3.863e-01	4.829e-14	2.403e-01	7.000e-01	# + 
 600.0	5.380e-01	5.999e-01	4.823e-02	4.822e-02	1.085e-04	4.084e+00	7.000e-01	# + 
 600.0	9.354e-01	9.172e-01	7.190e-03	7.190e-03	1.369e-04	4.577e+01	7.000e-01	# + 
 600.0	4.464e-02	4.465e-02	6.412e-01	3.326e-01	2.333e-01	2.472e-04	7.000e-01	# + 
 600.0	6.841e-01	6.841e-01	3.213e-02	3.213e-02	1.847e-02	8.068e+00	7.000e-01	# * 
 600.0	5.154e-01	5.154e-01	2.126e-01	2.126e-01	1.193e-04	1.975e+00	7.000e-01	# * 
 600.0	2.722e-01	2.339e-01	3.730e-01	3.730e-01	2.316e-14	3.985e-01	7.000e-01	# + 
 600.0	4.081e-01	3.039e-01	2.525e-01	2.525e-01	5.943e-04	8.358e-01	7.000e-01	# + 
 600.0	7.692e-02	7.692e-02	7.179e-01	6.932e-01	8.087e-03	2.813e-04	7.000e-01	# + 
 600.0	5.849e-01	1.076e-01	1.249e-03	1.249e-03	2.924e-01	1.213e+00	7.000e-01	# + 
 600.0	3.475e-01	3.476e-01	6.798e-03	6.798e-03	1.182e-01	3.848e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	4.304e-01	4.304e-01	1.819e-02	1.558e-01	7.000e-01	# * 
 600.0	4.601e-01	3.167e-01	2.968e-01	2.968e-01	1.388e-11	7.874e-01	7.000e-01	# R 
 600.0	6.242e-01	7.086e-01	9.571e-02	9.567e-02	6.467e-04	5.536e+00	7.000e-01	# + 
 600.0	6.779e-01	6.779e-01	9.233e-02	9.233e-02	7.538e-03	5.311e+00	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	6.648e-01	6.555e-01	2.280e-15	7.423e-02	7.000e-01	# + 
 600.0	8.566e-03	1.506e-01	7.256e-01	7.256e-01	4.983e-02	0.000e+00	7.000e-01	# r 
 600.0	5.496e-02	5.496e-02	9.117e-01	3.894e-01	1.923e-01	2.569e-03	7.000e-01	# r 
 600.0	4.236e-01	1.947e-01	4.787e-01	4.787e-01	2.088e-14	2.275e-01	7.000e-01	# + 
 600.0	3.799e-01	1.119e-01	5.533e-01	5.474e-01	0.000e+00	1.044e-01	7.000e-01	# + 
 600.0	3.961e-01	3.961e-01	3.419e-02	3.419e-02	5.863e-02	3.023e+00	7.000e-01	# * 
 600.0	3.588e-01	3.433e-02	6.034e-01	6.034e-01	1.029e-15	1.433e-02	7.000e-01	# + 
 600.0	6.836e-01	2.113e-01	3.043e-01	3.043e-01	1.004e-09	4.583e-01	7.000e-01	# + 
 600.0	5.169e-01	5.096e-01	1.098e-01	1.098e-01	3.822e-05	2.461e+00	7.000e-01	# R 
 600.0	1.889e-01	7.782e-02	5.103e-01	5.103e-01	5.104e-15	9.578e-02	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	7.462e-01	3.805e-01	2.778e-14	2.536e-01	7.000e-01	# + 
 600.0	3.319e-01	3.319e-01	4.466e-02	4.466e-02	6.526e-02	2.220e+00	7.000e-01	# * 
 600.0	2.006e-01	2.006e-01	6.516e-01	4.746e-01	7.591e-15	2.385e-01	7.000e-01	# R 
 600.0	5.717e-01	1.075e-01	4.062e-01	4.062e-01	4.114e-13	1.835e-01	7.000e-01	# R 
 600.0	3.737e-01	4.382e-02	6.203e-01	6.203e-01	1.434e-15	1.283e-02	7.000e-01	# R 
 600.0	4.500e-01	1.871e-01	3.267e-01	3.267e-01	3.708e-13	3.752e-01	7.000e-01	# R 
 600.0	8.033e-01	4.689e-01	1.288e-01	1.288e-01	6.645e-05	2.045e+00	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	1.895e-01	1.895e-01	3.904e-02	4.869e-01	7.000e-01	# * 
