# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.573 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.004e-01	2.978e-01	3.986e-01	3.986e-01	5.022e-14	7.498e-01	7.000e-01	# R 
 600.0	1.012e-01	1.012e-01	2.442e-02	2.442e-02	3.789e-01	1.333e+00	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	6.959e-02	6.959e-02	2.169e-01	1.127e+00	7.000e-01	# * 
 600.0	8.179e-01	8.179e-01	1.021e-01	1.022e-01	4.163e-03	1.260e+01	7.000e-01	# * 
 600.0	8.382e-01	9.718e-01	1.473e-02	1.473e-02	7.125e-04	1.048e+02	7.000e-01	# + 
 600.0	2.512e-01	2.496e-01	6.933e-01	6.638e-01	0.000e+00	2.211e-01	7.000e-01	# R 
 600.0	2.509e-01	2.509e-01	3.703e-01	3.703e-01	8.677e-03	6.616e-01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	2.104e-02	2.104e-02	1.832e-01	3.451e+00	7.000e-01	# * 
 600.0	4.716e-02	4.716e-02	5.781e-01	3.233e-01	3.723e-01	3.364e-07	7.000e-01	# r 
 600.0	5.482e-01	5.482e-01	2.025e-01	2.025e-01	1.412e-02	3.445e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	2.525e-01	2.525e-01	7.667e-02	5.530e-01	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	2.828e-01	2.828e-01	1.782e-02	1.404e+00	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	1.392e-02	1.392e-02	1.667e-01	4.813e+00	7.000e-01	# * 
 600.0	2.571e-01	2.570e-01	1.955e-01	1.955e-01	5.641e-02	1.262e+00	7.000e-01	# * 
 600.0	2.413e-01	2.045e-01	6.058e-01	6.058e-01	1.455e-14	2.172e-01	7.000e-01	# + 
 600.0	6.736e-01	6.736e-01	1.327e-01	1.327e-01	1.254e-02	6.589e+00	7.000e-01	# * 
 600.0	6.687e-01	6.687e-01	8.875e-02	8.875e-02	2.021e-02	7.927e+00	7.000e-01	# * 
 600.0	9.697e-01	9.700e-01	1.902e-02	1.902e-02	5.135e-04	7.164e+01	7.000e-01	# + 
 600.0	1.579e-01	1.579e-01	6.683e-01	6.683e-01	5.169e-03	1.080e-01	7.000e-01	# * 
 600.0	5.388e-01	5.388e-01	2.439e-01	2.439e-01	8.918e-03	2.945e+00	7.000e-01	# * 
 600.0	3.168e-01	3.168e-01	3.342e-01	3.342e-01	1.007e-02	1.016e+00	7.000e-01	# * 
 600.0	1.716e-02	1.634e-01	7.284e-01	7.284e-01	8.058e-02	0.000e+00	7.000e-01	# r 
 600.0	3.625e-01	2.932e-01	4.386e-01	4.386e-01	4.869e-14	6.449e-01	7.000e-01	# + 
 600.0	4.022e-01	4.022e-01	2.556e-01	2.556e-01	1.816e-02	1.802e+00	7.000e-01	# * 
 600.0	6.090e-01	5.514e-01	3.131e-01	3.131e-01	9.593e-11	2.509e+00	7.000e-01	# + 
 600.0	2.327e-01	2.327e-01	3.836e-01	3.836e-01	8.098e-03	5.797e-01	7.000e-01	# * 
 600.0	6.099e-03	6.100e-03	3.184e-01	2.042e-01	4.812e-01	2.097e-03	7.000e-01	# + 
 600.0	4.884e-01	4.200e-01	4.115e-01	4.115e-01	2.840e-12	1.232e+00	7.000e-01	# + 
 600.0	3.542e-01	1.780e-01	5.199e-01	5.199e-01	8.451e-15	2.625e-01	7.000e-01	# R 
 600.0	6.871e-01	6.871e-01	5.851e-02	5.851e-02	2.423e-02	1.007e+01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	6.347e-01	6.347e-01	4.650e-02	7.716e-02	7.000e-01	# * 
 600.0	6.376e-01	6.376e-01	3.133e-02	3.133e-02	4.185e-02	1.056e+01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	1.223e-01	1.223e-01	1.519e-01	9.000e-01	7.000e-01	# * 
 600.0	9.394e-02	9.394e-02	4.141e-01	4.141e-01	9.419e-02	1.897e-01	7.000e-01	# * 
 600.0	4.687e-01	2.523e-01	5.274e-01	5.274e-01	3.208e-14	3.853e-01	7.000e-01	# R 
 600.0	4.721e-01	4.721e-01	2.419e-01	2.419e-01	1.464e-02	2.382e+00	7.000e-01	# * 
 600.0	2.946e-01	2.946e-01	7.561e-02	7.560e-02	1.032e-01	2.433e+00	7.000e-01	# * 
 600.0	2.185e-01	1.790e-01	4.823e-01	4.823e-01	6.315e-14	3.125e-01	7.000e-01	# R 
 600.0	4.921e-01	4.921e-01	1.234e-01	1.234e-01	3.548e-02	3.841e+00	7.000e-01	# * 
 600.0	6.309e-01	6.309e-01	2.357e-01	2.357e-01	3.344e-03	4.005e+00	7.000e-01	# * 
 600.0	8.511e-02	8.511e-02	7.378e-01	5.080e-01	2.023e-01	8.377e-04	7.000e-01	# r 
 600.0	5.663e-01	5.663e-01	2.413e-01	2.413e-01	7.197e-03	3.218e+00	7.000e-01	# * 
 600.0	7.251e-01	7.251e-01	1.676e-01	1.676e-01	4.284e-03	6.750e+00	7.000e-01	# * 
 600.0	5.592e-02	6.593e-02	4.215e-01	4.215e-01	2.707e-01	1.569e-03	7.000e-01	# r 
 600.0	2.343e-01	2.343e-01	2.803e-01	2.804e-01	3.418e-02	8.334e-01	7.000e-01	# * 
 600.0	2.619e-01	1.028e-01	6.319e-01	6.319e-01	2.502e-15	7.955e-02	7.000e-01	# R 
 600.0	1.684e-01	1.684e-01	7.692e-01	5.320e-01	3.841e-14	2.460e-01	7.000e-01	# R 
 600.0	5.288e-01	5.288e-01	5.925e-03	5.925e-03	1.045e-01	1.108e+01	7.000e-01	# * 
 600.0	3.668e-02	3.668e-02	1.669e-02	1.669e-02	8.268e-01	5.879e-01	7.000e-01	# * 
 600.0	2.185e-01	2.145e-01	5.660e-01	5.660e-01	1.664e-14	2.725e-01	7.000e-01	# R 
 600.0	2.922e-01	2.922e-01	3.249e-01	3.249e-01	1.456e-02	9.410e-01	7.000e-01	# * 
 600.0	4.124e-01	1.541e-01	5.265e-01	5.265e-01	2.172e-14	2.232e-01	7.000e-01	# + 
 600.0	2.233e-01	2.233e-01	3.946e-01	3.946e-01	7.468e-03	5.310e-01	7.000e-01	# * 
 600.0	6.273e-01	6.273e-01	1.311e-01	1.311e-01	1.713e-02	5.727e+00	7.000e-01	# * 
 600.0	9.287e-02	9.287e-02	4.263e-01	4.263e-01	9.770e-02	1.727e-01	7.000e-01	# * 
 600.0	5.353e-03	2.089e-01	7.980e-01	7.980e-01	5.925e-02	0.000e+00	7.000e-01	# + 
 600.0	8.751e-01	8.690e-01	1.141e-01	1.141e-01	1.859e-06	1.472e+01	7.000e-01	# + 
 600.0	2.138e-01	2.138e-01	6.402e-01	5.692e-01	8.117e-15	2.708e-01	7.000e-01	# R 
 600.0	8.978e-01	8.365e-01	4.005e-02	4.005e-02	3.501e-05	1.848e+01	7.000e-01	# + 
 600.0	3.955e-01	3.955e-01	2.465e-01	2.465e-01	2.094e-02	1.815e+00	7.000e-01	# * 
 600.0	2.088e-02	2.286e-02	7.368e-01	1.360e-01	6.998e-01	1.224e-14	7.000e-01	# r 
 600.0	1.169e-02	4.273e-02	3.106e-01	3.106e-01	3.857e-01	0.000e+00	7.000e-01	# r 
 600.0	4.308e-01	2.911e-01	5.190e-01	5.190e-01	7.327e-14	4.782e-01	7.000e-01	# + 
 600.0	3.142e-02	3.142e-02	7.926e-01	2.567e-01	4.555e-01	1.910e-06	7.000e-01	# + 
 600.0	4.795e-01	4.795e-01	6.727e-02	6.727e-02	5.623e-02	4.836e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	5.438e-01	5.413e-01	7.294e-15	2.738e-01	7.000e-01	# R 
 600.0	5.748e-01	2.619e-01	4.179e-01	4.179e-01	4.399e-12	5.967e-01	7.000e-01	# R 
 600.0	5.144e-01	5.144e-01	1.574e-01	1.574e-01	2.489e-02	3.601e+00	7.000e-01	# * 
 600.0	8.404e-02	8.404e-02	6.377e-01	4.999e-01	2.097e-01	2.171e-08	7.000e-01	# r 
 600.0	4.283e-01	4.283e-01	2.695e-01	2.695e-01	1.370e-02	1.888e+00	7.000e-01	# * 
 600.0	4.335e-01	4.335e-01	2.727e-02	2.727e-02	9.752e-02	5.640e+00	7.000e-01	# * 
 600.0	9.817e-02	9.818e-02	3.680e-01	3.680e-01	8.940e-02	2.522e-01	7.000e-01	# * 
 600.0	5.849e-01	4.514e-01	3.996e-01	3.996e-01	1.631e-11	1.437e+00	7.000e-01	# + 
 600.0	3.654e-02	3.654e-02	6.193e-01	2.859e-01	4.156e-01	2.952e-05	7.000e-01	# r 
 600.0	9.445e-02	9.915e-02	5.958e-01	5.480e-01	1.755e-01	1.753e-03	7.000e-01	# r 
