# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.100 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.476e-01	8.809e-01	9.325e-02	9.327e-02	2.285e-03	2.109e+01	7.000e-01	# + 
 600.0	5.262e-01	4.702e-01	4.516e-01	4.516e-01	5.182e-13	1.608e+00	7.000e-01	# R 
 600.0	6.702e-02	6.703e-02	3.213e-01	3.213e-01	2.282e-01	2.228e-01	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	2.726e-01	2.727e-01	4.722e-02	1.302e+00	7.000e-01	# * 
 600.0	3.306e-01	3.306e-01	2.242e-01	2.242e-01	5.086e-02	1.877e+00	7.000e-01	# * 
 600.0	5.980e-02	5.980e-02	2.857e-01	2.857e-01	2.676e-01	2.333e-01	7.000e-01	# * 
 600.0	2.859e-01	2.859e-01	3.389e-01	3.389e-01	2.775e-02	1.064e+00	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	3.726e-01	3.726e-01	4.740e-02	5.339e-01	7.000e-01	# * 
 600.0	6.871e-02	6.871e-02	6.938e-01	4.418e-01	3.083e-01	2.599e-03	7.000e-01	# r 
 600.0	2.904e-01	2.904e-01	3.824e-02	3.824e-02	1.795e-01	3.767e+00	7.000e-01	# * 
 600.0	4.414e-02	4.414e-02	2.217e-02	2.217e-02	8.301e-01	8.244e-01	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	7.453e-01	7.339e-01	1.925e-15	1.131e-01	7.000e-01	# R 
 600.0	5.564e-01	3.800e-01	4.382e-01	4.382e-01	1.318e-11	1.181e+00	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	2.384e-01	2.384e-01	9.270e-02	8.669e-01	7.000e-01	# * 
 600.0	2.487e-01	2.487e-01	2.445e-01	2.445e-01	6.362e-02	1.245e+00	7.000e-01	# * 
 600.0	8.667e-02	8.667e-02	8.003e-01	5.046e-01	2.535e-01	7.916e-08	7.000e-01	# + 
 600.0	1.890e-01	1.890e-01	5.717e-03	5.717e-03	4.393e-01	3.947e+00	7.000e-01	# * 
 600.0	3.078e-01	3.078e-01	3.007e-01	3.007e-01	3.426e-02	1.335e+00	7.000e-01	# * 
 600.0	2.652e-02	2.652e-02	9.359e-01	1.785e-01	7.311e-01	6.276e-06	7.000e-01	# + 
 600.0	2.681e-02	2.681e-02	9.712e-01	1.582e-01	7.903e-01	2.173e-10	7.000e-01	# r 
 600.0	6.701e-01	6.701e-01	2.647e-01	2.647e-01	1.847e-03	5.038e+00	7.000e-01	# * 
 600.0	2.518e-02	2.910e-02	4.886e-01	1.949e-01	6.913e-01	8.980e-14	7.000e-01	# r 
 600.0	1.947e-01	1.947e-01	5.268e-02	5.268e-02	2.274e-01	2.240e+00	7.000e-01	# * 
 600.0	1.833e-02	4.170e-02	2.805e-01	2.805e-01	5.229e-01	0.000e+00	7.000e-01	# + 
 600.0	3.490e-01	2.542e-01	5.215e-01	5.215e-01	4.004e-14	4.809e-01	7.000e-01	# R 
 600.0	6.864e-01	6.404e-01	2.338e-01	2.338e-01	1.056e-08	4.835e+00	7.000e-01	# + 
 600.0	8.089e-01	8.573e-01	8.957e-02	8.963e-02	4.573e-03	1.915e+01	7.000e-01	# + 
 600.0	8.717e-01	9.335e-01	5.785e-02	5.785e-02	8.128e-04	3.674e+01	7.000e-01	# + 
 600.0	2.954e-01	2.954e-01	2.530e-01	2.530e-01	4.989e-02	1.482e+00	7.000e-01	# * 
 600.0	3.115e-01	2.348e-01	5.762e-01	5.762e-01	1.329e-14	3.520e-01	7.000e-01	# R 
 600.0	4.633e-01	4.634e-01	5.347e-02	5.347e-02	8.618e-02	6.138e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	7.516e-02	7.516e-02	1.912e-01	1.990e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	6.443e-01	6.444e-01	4.521e-02	1.071e-01	7.000e-01	# * 
 600.0	4.114e-01	3.958e-01	4.646e-01	4.646e-01	1.244e-13	1.155e+00	7.000e-01	# + 
 600.0	1.630e-01	1.630e-01	6.055e-01	6.055e-01	1.251e-02	1.958e-01	7.000e-01	# * 
 600.0	4.390e-01	4.390e-01	1.630e-01	1.630e-01	4.719e-02	3.399e+00	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	2.835e-01	2.835e-01	6.001e-02	9.062e-01	7.000e-01	# * 
 600.0	6.215e-01	5.500e-01	3.600e-01	3.600e-01	8.588e-13	2.677e+00	7.000e-01	# + 
 600.0	1.469e-02	5.264e-02	3.527e-01	3.527e-01	4.160e-01	0.000e+00	7.000e-01	# + 
 600.0	5.152e-01	5.152e-01	1.348e-01	1.348e-01	4.063e-02	4.833e+00	7.000e-01	# * 
 600.0	6.233e-02	6.233e-02	7.012e-01	3.996e-01	3.576e-01	1.327e-03	7.000e-01	# + 
 600.0	3.877e-02	3.878e-02	6.451e-01	2.658e-01	5.473e-01	4.174e-06	7.000e-01	# r 
 600.0	4.061e-01	2.799e-01	5.777e-01	5.777e-01	3.340e-14	4.381e-01	7.000e-01	# R 
 600.0	5.219e-01	5.219e-01	1.521e-01	1.521e-01	3.559e-02	4.615e+00	7.000e-01	# * 
 600.0	7.136e-02	7.135e-02	2.923e-01	2.923e-01	2.132e-01	2.908e-01	7.000e-01	# * 
 600.0	7.677e-01	7.677e-01	1.481e-01	1.481e-01	6.061e-03	1.026e+01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	4.064e-01	4.064e-01	8.573e-02	3.109e-01	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	1.492e-01	1.492e-01	1.998e-01	8.370e-01	7.000e-01	# * 
 600.0	4.281e-02	4.282e-02	8.186e-01	2.961e-01	4.950e-01	1.504e-03	7.000e-01	# r 
 600.0	2.967e-01	2.967e-01	2.076e-01	2.076e-01	6.395e-02	1.739e+00	7.000e-01	# * 
 600.0	7.296e-03	2.663e-01	9.187e-01	9.187e-01	2.088e-02	0.000e+00	7.000e-01	# r 
 600.0	3.667e-02	3.668e-02	7.326e-01	2.492e-01	5.774e-01	5.620e-09	7.000e-01	# + 
 600.0	5.257e-02	5.258e-02	8.699e-01	3.473e-01	4.186e-01	4.547e-03	7.000e-01	# + 
 600.0	2.872e-01	1.634e-01	5.898e-01	5.898e-01	7.447e-15	2.187e-01	7.000e-01	# + 
 600.0	7.731e-01	7.535e-01	1.280e-01	1.280e-01	3.393e-04	9.862e+00	7.000e-01	# + 
 600.0	7.910e-04	1.614e-01	6.910e-01	6.910e-01	1.277e-01	0.000e+00	7.000e-01	# r 
 600.0	5.793e-01	5.793e-01	2.286e-01	2.286e-01	1.463e-02	4.275e+00	7.000e-01	# * 
 600.0	5.071e-01	5.072e-01	2.943e-01	2.943e-01	1.200e-02	2.798e+00	7.000e-01	# * 
 600.0	5.948e-01	5.949e-01	1.925e-01	1.925e-01	1.791e-02	5.040e+00	7.000e-01	# * 
 600.0	6.913e-02	6.914e-02	7.302e-01	4.312e-01	3.219e-01	2.180e-03	7.000e-01	# + 
 600.0	1.704e-01	1.704e-01	5.390e-01	5.390e-01	1.397e-02	2.831e-01	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	4.685e-01	4.685e-01	1.131e-02	4.658e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	3.732e-01	3.732e-01	3.713e-02	6.193e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	1.154e-01	1.154e-01	1.786e-01	1.337e+00	7.000e-01	# * 
 600.0	4.251e-01	4.251e-01	4.050e-01	4.050e-01	1.365e-03	1.547e+00	7.000e-01	# * 
 600.0	4.788e-01	4.788e-01	2.271e-03	2.271e-03	1.871e-01	1.380e+01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	5.954e-01	5.954e-01	5.368e-03	2.255e-01	7.000e-01	# * 
 600.0	3.153e-01	3.153e-01	3.042e-01	3.042e-01	3.238e-02	1.362e+00	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	1.281e-01	1.281e-01	1.249e-01	1.777e+00	7.000e-01	# * 
 600.0	5.849e-02	5.849e-02	2.300e-01	2.300e-01	2.878e-01	3.166e-01	7.000e-01	# * 
 600.0	6.210e-01	6.134e-01	3.267e-01	3.267e-01	2.763e-10	3.582e+00	7.000e-01	# + 
 600.0	6.986e-01	6.987e-01	1.548e-01	1.548e-01	1.214e-02	7.973e+00	7.000e-01	# * 
 600.0	2.200e-01	1.979e-01	5.729e-01	5.729e-01	1.089e-14	2.944e-01	7.000e-01	# R 
 600.0	3.805e-01	1.925e-01	5.504e-01	5.475e-01	0.000e+00	3.179e-01	7.000e-01	# + 
 600.0	5.703e-01	5.703e-01	2.277e-01	2.277e-01	1.538e-02	4.139e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	2.648e-01	2.648e-01	1.343e-01	5.183e-01	7.000e-01	# * 
 600.0	8.329e-01	8.512e-01	1.168e-01	1.167e-01	1.808e-03	1.625e+01	7.000e-01	# + 
 600.0	1.048e-02	9.344e-02	5.123e-01	5.123e-01	2.376e-01	0.000e+00	7.000e-01	# r 
 600.0	1.041e-01	1.041e-01	4.495e-01	4.495e-01	1.069e-01	2.106e-01	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	1.534e-01	1.534e-01	1.184e-01	1.460e+00	7.000e-01	# * 
 600.0	2.076e-02	6.519e-02	3.990e-01	3.990e-01	3.618e-01	0.000e+00	7.000e-01	# r 
 600.0	4.023e-01	4.023e-01	1.623e-01	1.623e-01	5.506e-02	3.025e+00	7.000e-01	# * 
 600.0	4.155e-01	4.155e-01	1.325e-01	1.325e-01	6.164e-02	3.535e+00	7.000e-01	# * 
 600.0	3.421e-01	3.421e-01	8.579e-02	8.579e-02	1.054e-01	3.375e+00	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	4.372e-01	4.372e-01	1.798e-02	5.218e-01	7.000e-01	# * 
 600.0	6.889e-01	6.889e-01	4.715e-02	4.715e-02	3.465e-02	1.339e+01	7.000e-01	# * 
