# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.047 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.913e-01	1.837e-01	5.835e-01	5.835e-01	3.661e-14	2.624e-01	7.000e-01	# + 
 600.0	3.600e-01	2.298e-01	5.080e-01	5.080e-01	1.623e-13	4.637e-01	7.000e-01	# + 
 600.0	5.968e-01	5.968e-01	2.080e-01	2.080e-01	1.628e-02	4.937e+00	7.000e-01	# * 
 600.0	2.325e-01	1.772e-01	6.351e-01	6.307e-01	0.000e+00	2.018e-01	7.000e-01	# + 
 600.0	5.164e-01	4.396e-01	3.755e-01	3.755e-01	2.449e-12	1.800e+00	7.000e-01	# R 
 600.0	4.347e-02	4.347e-02	7.808e-01	3.229e-01	4.638e-01	1.140e-03	7.000e-01	# r 
 600.0	6.119e-01	6.119e-01	2.190e-01	2.190e-01	1.316e-02	4.990e+00	7.000e-01	# * 
 600.0	4.572e-01	4.527e-01	4.151e-01	4.151e-01	2.648e-13	1.704e+00	7.000e-01	# + 
 600.0	3.910e-01	3.910e-01	3.414e-01	3.414e-01	1.639e-02	1.678e+00	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	5.877e-01	5.877e-01	7.332e-02	1.220e-01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	2.714e-01	2.715e-01	5.320e-02	1.254e+00	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	3.051e-01	3.051e-01	5.966e-02	8.160e-01	7.000e-01	# * 
 600.0	2.440e-01	2.441e-01	3.948e-01	3.948e-01	2.312e-02	7.358e-01	7.000e-01	# * 
 600.0	5.485e-01	5.485e-01	8.417e-02	8.417e-02	5.100e-02	6.905e+00	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	2.869e-01	2.869e-01	8.478e-02	6.920e-01	7.000e-01	# * 
 600.0	6.232e-01	6.407e-01	3.113e-01	3.040e-01	1.015e-03	3.930e+00	7.000e-01	# * 
 600.0	9.660e-02	1.058e-01	5.709e-01	5.709e-01	1.965e-01	4.330e-03	7.000e-01	# + 
