# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.448 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.238e-01	6.238e-01	1.717e-02	1.717e-02	5.822e-02	1.262e+01	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	3.385e-01	3.385e-01	2.140e-02	7.435e-01	7.000e-01	# * 
 600.0	5.204e-02	5.146e-02	3.561e-01	3.561e-01	3.486e-01	4.258e-07	7.000e-01	# + 
 600.0	6.251e-01	6.251e-01	3.039e-02	3.039e-02	4.754e-02	1.075e+01	7.000e-01	# * 
 600.0	2.774e-01	2.774e-01	1.222e-01	1.222e-01	8.727e-02	1.911e+00	7.000e-01	# * 
 600.0	4.493e-01	4.492e-01	3.303e-01	3.303e-01	4.600e-03	1.789e+00	7.000e-01	# * 
 600.0	1.536e-01	1.542e-01	7.380e-01	7.335e-01	6.540e-02	3.782e-03	7.000e-01	# + 
 600.0	5.735e-01	5.207e-01	3.659e-01	3.659e-01	1.019e-11	2.067e+00	7.000e-01	# + 
 600.0	1.944e-01	1.944e-01	3.478e-01	3.477e-01	3.012e-02	5.629e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	7.677e-01	6.034e-01	1.094e-14	2.310e-01	7.000e-01	# + 
 600.0	7.151e-01	6.414e-01	2.036e-01	2.036e-01	3.334e-08	4.622e+00	7.000e-01	# R 
 600.0	3.206e-01	3.206e-01	3.740e-01	3.740e-01	5.087e-03	9.547e-01	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	2.040e-01	2.040e-01	1.046e-01	6.959e-01	7.000e-01	# * 
 600.0	5.901e-01	5.900e-01	1.921e-01	1.921e-01	1.314e-02	4.248e+00	7.000e-01	# * 
 600.0	7.191e-01	7.192e-01	1.284e-01	1.284e-01	1.028e-02	8.174e+00	7.000e-01	# * 
