# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.060 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.055e-01	1.055e-01	1.841e-02	1.841e-02	3.316e-01	1.255e+00	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	7.162e-01	6.750e-01	1.702e-14	1.697e-01	7.000e-01	# + 
 600.0	7.304e-02	7.304e-02	5.378e-01	5.310e-01	1.319e-01	2.278e-03	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	5.952e-01	5.369e-01	5.908e-15	2.314e-01	7.000e-01	# R 
 600.0	3.876e-01	1.182e-01	5.665e-01	5.665e-01	5.808e-15	1.276e-01	7.000e-01	# R 
 600.0	7.127e-01	5.325e-01	1.906e-01	1.906e-01	9.087e-08	2.680e+00	7.000e-01	# R 
 600.0	2.703e-01	1.439e-01	4.939e-01	4.939e-01	7.400e-15	2.040e-01	7.000e-01	# R 
 600.0	4.394e-01	1.821e-01	4.082e-01	4.082e-01	1.819e-11	3.529e-01	7.000e-01	# R 
 600.0	6.967e-01	4.714e-01	2.066e-01	2.066e-01	5.620e-09	2.107e+00	7.000e-01	# R 
 600.0	6.067e-01	6.066e-01	1.018e-01	1.018e-01	1.846e-02	5.144e+00	7.000e-01	# * 
 600.0	5.249e-02	6.556e-02	4.303e-01	4.255e-01	2.261e-01	2.190e-13	7.000e-01	# r 
 600.0	1.699e-01	1.699e-01	4.957e-03	4.957e-03	3.299e-01	2.525e+00	7.000e-01	# * 
 600.0	1.981e-01	1.707e-01	4.484e-01	4.484e-01	1.476e-14	2.849e-01	7.000e-01	# + 
 600.0	4.896e-02	5.366e-02	4.248e-01	4.003e-01	2.348e-01	8.013e-14	7.000e-01	# r 
 600.0	2.369e-01	2.368e-01	1.406e-01	1.406e-01	6.349e-02	1.202e+00	7.000e-01	# * 
 600.0	4.802e-01	4.343e-01	3.300e-01	3.300e-01	9.694e-12	1.380e+00	7.000e-01	# + 
 600.0	9.139e-01	8.357e-01	3.970e-02	3.970e-02	2.281e-05	1.643e+01	7.000e-01	# + 
 600.0	8.367e-03	2.497e-01	8.955e-01	8.955e-01	1.866e-02	0.000e+00	7.000e-01	# r 
 600.0	1.056e-01	1.056e-01	4.500e-01	4.500e-01	4.659e-02	1.680e-01	7.000e-01	# * 
 600.0	4.687e-01	3.699e-01	3.802e-01	3.802e-01	4.052e-13	9.545e-01	7.000e-01	# R 
 600.0	4.512e-02	4.512e-02	8.475e-01	3.661e-01	2.675e-01	1.180e-03	7.000e-01	# + 
 600.0	7.227e-01	7.227e-01	7.368e-02	7.367e-02	1.247e-02	8.745e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	2.764e-02	2.764e-02	1.649e-01	2.198e+00	7.000e-01	# * 
 600.0	3.666e-01	2.022e-01	5.423e-01	5.423e-01	2.951e-14	2.298e-01	7.000e-01	# R 
 600.0	7.591e-02	7.591e-02	8.453e-01	5.140e-01	1.588e-01	3.033e-03	7.000e-01	# + 
 600.0	7.594e-01	9.724e-01	1.226e-02	1.142e-02	0.000e+00	1.313e+02	7.000e-01	# + 
 600.0	3.214e-01	3.213e-01	6.730e-02	6.730e-02	7.945e-02	2.378e+00	7.000e-01	# * 
 600.0	4.020e-01	2.772e-01	4.799e-01	4.799e-01	5.713e-14	4.385e-01	7.000e-01	# R 
 600.0	5.545e-01	5.545e-01	4.372e-02	4.372e-02	4.153e-02	6.058e+00	7.000e-01	# * 
 600.0	3.879e-01	2.892e-01	4.762e-01	4.762e-01	4.438e-14	4.666e-01	7.000e-01	# R 
 600.0	1.422e-02	2.062e-02	3.698e-02	3.697e-02	1.002e+00	0.000e+00	7.000e-01	# r 
 600.0	1.550e-01	1.550e-01	2.265e-01	2.265e-01	5.559e-02	5.595e-01	7.000e-01	# * 
 600.0	2.913e-01	2.337e-01	3.994e-01	3.994e-01	4.046e-14	4.672e-01	7.000e-01	# + 
 600.0	6.445e-01	6.444e-01	4.698e-02	4.698e-02	2.708e-02	7.957e+00	7.000e-01	# * 
 600.0	5.531e-01	5.531e-01	2.377e-01	2.377e-01	3.513e-03	2.676e+00	7.000e-01	# * 
 600.0	3.780e-01	3.780e-01	1.987e-02	1.987e-02	1.064e-01	4.280e+00	7.000e-01	# * 
 600.0	3.047e-01	3.047e-01	1.564e-01	1.564e-01	4.311e-02	1.488e+00	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	1.579e-01	1.579e-01	4.712e-02	1.357e+00	7.000e-01	# * 
 600.0	3.635e-01	1.080e-01	5.654e-01	5.654e-01	1.471e-14	1.098e-01	7.000e-01	# + 
 600.0	4.358e-01	3.999e-01	2.645e-01	2.645e-01	6.766e-11	1.432e+00	7.000e-01	# + 
 600.0	3.644e-01	3.643e-01	1.849e-01	1.849e-01	2.681e-02	1.674e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	6.653e-01	6.310e-01	5.132e-15	1.238e-01	7.000e-01	# + 
 600.0	5.847e-02	5.847e-02	7.862e-01	4.383e-01	2.084e-01	2.952e-03	7.000e-01	# + 
 600.0	6.994e-01	6.994e-01	1.789e-01	1.789e-01	1.569e-03	5.054e+00	7.000e-01	# * 
 600.0	3.686e-01	3.686e-01	2.770e-01	2.770e-01	7.525e-03	1.271e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	6.699e-01	6.453e-01	8.455e-02	3.286e-03	7.000e-01	# r 
 600.0	2.756e-01	2.756e-01	2.869e-01	2.869e-01	1.224e-02	8.380e-01	7.000e-01	# * 
 600.0	4.284e-01	1.667e-01	4.554e-01	4.554e-01	6.356e-14	2.692e-01	7.000e-01	# + 
 600.0	2.784e-02	2.784e-02	4.245e-01	2.749e-01	3.464e-01	4.115e-12	7.000e-01	# + 
 600.0	6.484e-01	6.484e-01	1.962e-01	1.962e-01	2.837e-03	4.054e+00	7.000e-01	# * 
 600.0	4.355e-01	4.355e-01	2.431e-02	2.431e-02	8.202e-02	4.942e+00	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	1.812e-01	1.812e-01	6.249e-02	7.775e-01	7.000e-01	# * 
 600.0	7.140e-02	7.140e-02	8.481e-01	4.677e-01	1.926e-01	1.926e-03	7.000e-01	# + 
 600.0	8.594e-01	8.594e-01	7.847e-02	7.847e-02	2.133e-03	1.486e+01	7.000e-01	# * 
 600.0	9.293e-02	9.293e-02	1.562e-01	1.562e-01	1.385e-01	4.801e-01	7.000e-01	# * 
 600.0	5.168e-01	3.985e-01	4.004e-01	4.004e-01	3.366e-12	1.005e+00	7.000e-01	# + 
 600.0	2.673e-01	6.278e-02	6.319e-01	6.319e-01	1.563e-15	3.299e-02	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	6.360e-01	5.300e-01	6.441e-15	1.794e-01	7.000e-01	# + 
 600.0	1.769e-01	1.769e-01	5.417e-01	4.313e-01	2.646e-14	3.164e-01	7.000e-01	# R 
 600.0	8.551e-02	8.551e-02	3.723e-01	3.723e-01	8.381e-02	1.841e-01	7.000e-01	# * 
 600.0	3.695e-01	3.691e-01	3.194e-01	3.194e-01	2.089e-13	1.115e+00	7.000e-01	# + 
 600.0	9.049e-01	8.036e-01	4.248e-02	4.248e-02	1.504e-05	1.203e+01	7.000e-01	# R 
 600.0	4.781e-01	4.762e-01	2.915e-01	2.915e-01	5.917e-11	1.757e+00	7.000e-01	# + 
 600.0	8.365e-01	7.506e-01	1.099e-01	1.099e-01	1.147e-06	7.576e+00	7.000e-01	# + 
 600.0	6.180e-01	6.179e-01	1.296e-01	1.296e-01	1.298e-02	4.719e+00	7.000e-01	# * 
 600.0	1.778e-01	1.712e-01	4.319e-01	4.319e-01	6.030e-15	3.074e-01	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	3.596e-02	3.596e-02	1.927e-01	1.498e+00	7.000e-01	# * 
 600.0	2.111e-01	2.111e-01	6.829e-01	5.661e-01	6.767e-15	2.286e-01	7.000e-01	# R 
 600.0	1.093e-01	1.093e-01	2.167e-01	2.167e-01	8.846e-02	4.315e-01	7.000e-01	# * 
 600.0	4.412e-01	3.985e-01	3.394e-01	3.394e-01	3.921e-12	1.191e+00	7.000e-01	# R 
 600.0	1.402e-01	1.402e-01	7.427e-01	7.059e-01	6.392e-02	3.321e-03	7.000e-01	# r 
 600.0	6.972e-01	6.972e-01	1.024e-01	1.024e-01	1.060e-02	6.916e+00	7.000e-01	# * 
 600.0	7.866e-02	7.867e-02	1.604e-02	1.604e-02	4.166e-01	1.026e+00	7.000e-01	# * 
