# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.255e-01	4.721e-01	3.707e-01	3.707e-01	5.303e-12	1.368e+00	7.000e-01	# R 
 600.0	8.146e-01	6.673e-01	1.780e-01	1.780e-01	2.088e-07	4.335e+00	7.000e-01	# R 
 600.0	1.014e-01	1.014e-01	1.395e-01	1.395e-01	1.292e-01	5.339e-01	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	8.615e-01	5.848e-01	1.191e-01	3.794e-03	7.000e-01	# + 
 600.0	8.237e-01	8.711e-01	6.470e-02	6.470e-02	3.682e-04	1.697e+01	7.000e-01	# + 
 600.0	5.665e-01	4.286e-01	3.901e-01	3.901e-01	2.954e-11	1.124e+00	7.000e-01	# R 
 600.0	5.247e-01	5.247e-01	1.833e-01	1.833e-01	1.108e-02	2.770e+00	7.000e-01	# * 
 600.0	6.173e-01	6.173e-01	2.231e-01	2.231e-01	7.646e-04	3.252e+00	7.000e-01	# * 
 600.0	5.787e-01	5.787e-01	3.148e-02	3.148e-02	4.163e-02	7.060e+00	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	2.848e-01	2.848e-01	4.772e-02	3.714e-01	7.000e-01	# * 
 600.0	8.718e-02	8.719e-02	6.013e-01	5.597e-01	1.218e-01	2.486e-03	7.000e-01	# + 
 600.0	5.393e-01	4.029e-01	3.843e-01	3.843e-01	2.579e-12	1.034e+00	7.000e-01	# R 
 600.0	3.556e-02	3.696e-02	2.736e-01	2.736e-01	3.441e-01	2.701e-03	7.000e-01	# + 
 600.0	6.494e-01	6.494e-01	8.094e-02	8.093e-02	1.709e-02	6.312e+00	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	7.273e-03	7.273e-03	3.157e-01	2.046e+00	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	4.254e-01	4.254e-01	3.905e-02	1.903e-01	7.000e-01	# * 
 600.0	6.514e-01	6.514e-01	1.634e-01	1.634e-01	5.265e-03	4.460e+00	7.000e-01	# * 
 600.0	2.446e-01	1.435e-01	6.327e-01	6.327e-01	5.173e-15	9.914e-02	7.000e-01	# R 
 600.0	5.977e-01	5.977e-01	1.536e-01	1.537e-01	1.136e-03	3.627e+00	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	1.967e-01	1.967e-01	5.171e-02	6.976e-01	7.000e-01	# * 
 600.0	7.256e-01	5.954e-01	2.336e-01	2.336e-01	3.378e-11	2.927e+00	7.000e-01	# + 
 600.0	2.344e-01	2.275e-01	4.799e-01	4.799e-01	1.434e-14	3.229e-01	7.000e-01	# + 
 600.0	4.820e-01	4.820e-01	2.218e-01	2.218e-01	8.265e-03	2.145e+00	7.000e-01	# * 
 600.0	2.509e-01	1.023e-01	5.957e-01	5.957e-01	4.083e-15	8.620e-02	7.000e-01	# + 
 600.0	5.597e-01	3.645e-01	2.843e-01	2.843e-01	4.108e-10	1.157e+00	7.000e-01	# R 
 600.0	5.984e-01	2.025e-01	4.001e-01	4.001e-01	3.521e-12	3.833e-01	7.000e-01	# + 
 600.0	3.074e-01	3.074e-01	2.328e-01	2.328e-01	1.914e-02	1.116e+00	7.000e-01	# * 
 600.0	4.522e-01	2.802e-01	4.059e-01	4.060e-01	6.353e-14	5.780e-01	7.000e-01	# R 
 600.0	4.919e-01	4.919e-01	1.478e-01	1.478e-01	1.976e-02	2.838e+00	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	2.521e-01	2.521e-01	1.351e-02	1.109e+00	7.000e-01	# * 
 600.0	7.852e-01	7.852e-01	4.884e-02	4.884e-02	1.015e-02	1.290e+01	7.000e-01	# * 
 600.0	4.963e-01	3.984e-01	4.078e-01	4.078e-01	1.358e-13	9.531e-01	7.000e-01	# R 
 600.0	3.118e-02	3.118e-02	8.281e-01	2.674e-01	3.555e-01	2.957e-04	7.000e-01	# r 
 600.0	8.732e-02	9.540e-02	5.593e-01	5.467e-01	1.410e-01	2.069e-03	7.000e-01	# r 
 600.0	8.962e-01	8.962e-01	5.393e-03	5.393e-03	1.014e-02	4.660e+01	7.000e-01	# * 
 600.0	3.990e-01	3.619e-01	3.564e-01	3.564e-01	3.228e-13	9.501e-01	7.000e-01	# + 
 600.0	3.233e-01	3.216e-01	3.212e-01	3.212e-01	3.840e-13	8.838e-01	7.000e-01	# R 
 600.0	7.878e-02	7.877e-02	2.910e-01	2.910e-01	1.009e-01	2.354e-01	7.000e-01	# * 
 600.0	1.338e-01	1.396e-01	6.929e-01	6.905e-01	7.232e-02	3.425e-03	7.000e-01	# + 
 600.0	5.253e-01	5.253e-01	1.469e-01	1.469e-01	1.668e-02	3.162e+00	7.000e-01	# * 
 600.0	3.843e-01	2.571e-01	4.638e-01	4.638e-01	2.472e-14	4.073e-01	7.000e-01	# + 
 600.0	4.483e-01	3.188e-01	3.360e-01	3.360e-01	2.464e-12	8.354e-01	7.000e-01	# R 
 600.0	3.626e-01	3.626e-01	1.918e-01	1.918e-01	2.291e-02	1.566e+00	7.000e-01	# * 
 600.0	2.392e-01	1.157e-01	6.127e-01	6.127e-01	1.965e-13	8.799e-02	7.000e-01	# R 
 600.0	4.705e-01	2.748e-01	3.492e-01	3.492e-01	2.420e-12	6.598e-01	7.000e-01	# + 
 600.0	1.848e-01	1.848e-01	5.710e-03	5.710e-03	2.879e-01	2.553e+00	7.000e-01	# * 
 600.0	1.782e-01	1.781e-01	1.198e-02	1.198e-02	2.484e-01	2.104e+00	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	4.472e-01	4.472e-01	3.294e-02	1.808e-01	7.000e-01	# * 
 600.0	5.066e-01	4.826e-01	2.840e-01	2.840e-01	1.460e-10	1.777e+00	7.000e-01	# + 
 600.0	3.026e-02	3.026e-02	3.782e-01	3.680e-01	2.265e-01	1.583e-04	7.000e-01	# r 
 600.0	2.543e-01	1.134e-01	6.607e-01	6.607e-01	1.730e-15	5.565e-02	7.000e-01	# + 
 600.0	3.148e-02	3.148e-02	8.106e-01	2.880e-01	3.307e-01	7.459e-04	7.000e-01	# + 
 600.0	6.681e-01	6.681e-01	1.140e-01	1.140e-01	1.031e-02	5.725e+00	7.000e-01	# * 
 600.0	7.194e-02	7.194e-02	5.973e-01	4.609e-01	1.929e-01	2.270e-04	7.000e-01	# + 
 600.0	3.332e-01	3.332e-01	1.252e-01	1.252e-01	4.578e-02	1.807e+00	7.000e-01	# * 
 600.0	2.695e-01	2.695e-01	1.115e-01	1.115e-01	6.417e-02	1.500e+00	7.000e-01	# * 
