# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.661 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.239e-01	5.223e-01	2.376e-01	2.376e-01	4.603e-10	2.051e+00	7.000e-01	# + 
 600.0	8.771e-01	8.287e-01	8.303e-02	8.303e-02	1.063e-06	1.013e+01	7.000e-01	# + 
 600.0	7.154e-01	5.786e-01	2.650e-01	2.650e-01	5.396e-09	2.274e+00	7.000e-01	# R 
 600.0	2.186e-01	2.186e-01	1.904e-01	1.903e-01	3.084e-02	7.622e-01	7.000e-01	# * 
 600.0	3.467e-01	7.133e-02	5.026e-01	5.026e-01	3.882e-15	9.990e-02	7.000e-01	# R 
 600.0	1.847e-01	1.847e-01	2.258e-01	2.258e-01	2.564e-02	5.587e-01	7.000e-01	# * 
 600.0	5.996e-01	4.856e-01	2.235e-01	2.235e-01	1.419e-11	1.849e+00	7.000e-01	# + 
 600.0	2.219e-01	7.155e-02	5.391e-01	5.391e-01	3.011e-15	8.303e-02	7.000e-01	# R 
 600.0	2.562e-01	9.573e-02	6.033e-01	6.033e-01	1.868e-15	6.470e-02	7.000e-01	# + 
 600.0	1.928e-01	1.928e-01	5.675e-01	3.389e-01	6.222e-14	4.013e-01	7.000e-01	# + 
 600.0	5.320e-01	2.295e-01	2.982e-01	2.982e-01	1.727e-11	5.413e-01	7.000e-01	# + 
 600.0	6.284e-01	4.319e-01	1.756e-01	1.756e-01	1.280e-08	1.706e+00	7.000e-01	# + 
 600.0	2.190e-01	1.635e-01	3.627e-01	3.627e-01	1.802e-14	3.141e-01	7.000e-01	# R 
 600.0	8.637e-02	8.637e-02	8.613e-01	5.902e-01	3.742e-13	6.909e-02	7.000e-01	# + 
 600.0	7.628e-01	4.634e-01	1.843e-01	1.843e-01	9.045e-08	1.871e+00	7.000e-01	# R 
 600.0	1.321e-01	1.321e-01	5.563e-01	5.455e-01	1.324e-14	1.320e-01	7.000e-01	# + 
