# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.935 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.815e-01	2.815e-01	1.633e-01	1.633e-01	2.422e-02	1.044e+00	7.000e-01	# * 
 600.0	5.727e-01	5.040e-01	2.356e-01	2.356e-01	3.645e-12	1.809e+00	7.000e-01	# + 
 600.0	5.485e-01	5.486e-01	1.264e-01	1.264e-01	1.058e-02	3.003e+00	7.000e-01	# * 
 600.0	3.245e-01	1.952e-01	3.603e-01	3.603e-01	4.208e-14	3.587e-01	7.000e-01	# + 
 600.0	2.601e-01	2.601e-01	7.135e-01	2.686e-01	1.153e-14	6.492e-01	7.000e-01	# R 
 600.0	1.610e-01	1.572e-01	3.410e-01	3.410e-01	2.969e-14	3.062e-01	7.000e-01	# + 
 600.0	5.635e-01	1.453e-01	3.881e-01	3.881e-01	6.595e-12	2.447e-01	7.000e-01	# + 
 600.0	2.994e-01	2.589e-01	5.331e-01	5.331e-01	5.555e-14	2.597e-01	7.000e-01	# + 
 600.0	3.361e-01	3.361e-01	1.359e-01	1.360e-01	2.575e-02	1.421e+00	7.000e-01	# * 
 600.0	6.871e-01	6.871e-01	1.299e-02	1.299e-02	2.709e-02	1.081e+01	7.000e-01	# * 
 600.0	7.119e-02	7.119e-02	3.925e-01	3.925e-01	8.558e-02	9.852e-02	7.000e-01	# * 
 600.0	4.805e-01	4.667e-01	2.898e-01	2.898e-01	4.256e-12	1.368e+00	7.000e-01	# + 
 600.0	3.326e-01	1.350e-02	6.151e-01	6.129e-01	0.000e+00	0.000e+00	7.000e-01	# R 
