# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.894 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.500e-02	8.501e-02	2.153e-01	2.153e-01	1.318e-01	3.695e-01	7.000e-01	# * 
 600.0	3.700e-01	3.700e-01	1.588e-01	1.588e-01	3.675e-02	1.980e+00	7.000e-01	# * 
 600.0	2.229e-01	2.156e-01	3.976e-01	3.976e-01	3.621e-14	4.551e-01	7.000e-01	# + 
 600.0	6.686e-01	5.902e-01	1.555e-01	1.555e-01	1.205e-07	3.705e+00	7.000e-01	# R 
 600.0	1.519e-01	1.519e-01	1.597e-01	1.597e-01	9.309e-02	7.534e-01	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	5.388e-02	5.388e-02	8.018e-02	3.226e+00	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	7.058e-01	5.240e-01	1.359e-14	3.036e-01	7.000e-01	# R 
 600.0	3.907e-01	3.907e-01	1.070e-01	1.070e-01	4.942e-02	2.630e+00	7.000e-01	# * 
 600.0	6.523e-01	6.524e-01	1.737e-01	1.737e-01	6.099e-03	4.677e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	1.717e-01	1.717e-01	5.511e-02	1.164e+00	7.000e-01	# * 
 600.0	6.404e-02	6.404e-02	9.059e-01	4.309e-01	2.300e-01	2.851e-03	7.000e-01	# + 
 600.0	1.509e-02	4.494e-02	3.412e-01	3.412e-01	3.100e-01	0.000e+00	7.000e-01	# r 
 600.0	5.187e-01	4.925e-01	3.215e-01	3.215e-01	1.001e-11	1.812e+00	7.000e-01	# + 
 600.0	1.897e-02	1.897e-02	3.278e-01	2.382e-01	4.016e-01	1.677e-09	7.000e-01	# + 
 600.0	4.963e-01	4.963e-01	2.242e-01	2.242e-01	1.053e-02	2.420e+00	7.000e-01	# * 
 600.0	1.964e-01	1.964e-01	3.956e-01	3.956e-01	3.222e-03	4.163e-01	7.000e-01	# * 
 600.0	2.779e-01	2.779e-01	4.441e-02	4.441e-02	1.210e-01	2.470e+00	7.000e-01	# * 
 600.0	3.464e-01	3.464e-01	1.582e-01	1.582e-01	4.047e-02	1.823e+00	7.000e-01	# * 
 600.0	4.795e-02	4.795e-02	2.385e-01	2.385e-01	2.435e-01	1.704e-01	7.000e-01	# * 
 600.0	6.480e-01	6.330e-01	2.518e-01	2.518e-01	2.826e-09	3.446e+00	7.000e-01	# + 
