# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.188 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.425e-01	1.425e-01	2.139e-01	2.139e-01	1.194e-01	7.493e-01	7.000e-01	# * 
 600.0	3.414e-01	3.414e-01	1.029e-01	1.029e-01	9.088e-02	2.981e+00	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	3.563e-01	3.563e-01	3.709e-02	6.359e-01	7.000e-01	# * 
 600.0	2.539e-01	2.516e-01	4.688e-01	4.688e-01	4.097e-14	5.591e-01	7.000e-01	# R 
 600.0	2.258e-01	2.258e-01	6.437e-01	4.847e-01	2.098e-14	4.647e-01	7.000e-01	# R 
 600.0	2.815e-01	2.031e-01	7.135e-01	7.135e-01	7.813e-15	1.417e-01	7.000e-01	# + 
 600.0	3.039e-01	3.039e-01	4.106e-01	4.106e-01	5.756e-03	8.649e-01	7.000e-01	# * 
 600.0	2.961e-01	2.961e-01	1.764e-01	1.764e-01	7.109e-02	1.869e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	3.759e-01	3.759e-01	9.918e-02	3.095e-01	7.000e-01	# * 
 600.0	5.067e-01	4.807e-01	4.094e-01	4.094e-01	9.350e-13	1.797e+00	7.000e-01	# R 
 600.0	2.905e-01	2.905e-01	2.773e-02	2.773e-02	1.910e-01	3.991e+00	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	1.443e-01	1.443e-01	5.674e-02	3.117e+00	7.000e-01	# * 
 600.0	3.540e-01	3.540e-01	1.207e-01	1.207e-01	7.812e-02	2.878e+00	7.000e-01	# * 
