# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.249 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.220e-01	3.688e-01	4.341e-01	4.341e-01	2.802e-13	7.680e-01	7.000e-01	# + 
 600.0	2.744e-01	2.744e-01	2.172e-01	2.172e-01	2.493e-02	1.007e+00	7.000e-01	# * 
 600.0	8.601e-02	8.599e-02	5.461e-02	5.461e-02	2.400e-01	7.143e-01	7.000e-01	# * 
 600.0	6.923e-01	6.923e-01	1.863e-01	1.863e-01	3.813e-04	4.549e+00	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	3.065e-01	3.065e-01	1.536e-02	4.781e-01	7.000e-01	# * 
 600.0	4.026e-01	4.025e-01	2.153e-02	2.153e-02	8.894e-02	4.304e+00	7.000e-01	# * 
 600.0	4.690e-01	4.690e-01	1.073e-01	1.073e-01	2.988e-02	3.034e+00	7.000e-01	# * 
 600.0	5.149e-01	3.324e-01	4.304e-01	4.304e-01	4.948e-13	6.661e-01	7.000e-01	# + 
 600.0	1.712e-02	2.012e-02	9.500e-02	9.499e-02	6.480e-01	0.000e+00	7.000e-01	# r 
 600.0	2.865e-01	2.865e-01	1.724e-02	1.724e-02	1.426e-01	3.003e+00	7.000e-01	# * 
 600.0	2.243e-01	1.476e-01	5.238e-01	5.238e-01	3.769e-14	1.753e-01	7.000e-01	# R 
 600.0	1.279e-01	1.279e-01	2.067e-01	2.067e-01	6.880e-02	4.832e-01	7.000e-01	# * 
 600.0	8.238e-01	8.715e-01	7.124e-02	7.123e-02	5.835e-04	1.588e+01	7.000e-01	# + 
 600.0	2.804e-01	2.804e-01	2.479e-01	2.478e-01	1.643e-02	9.156e-01	7.000e-01	# * 
 600.0	4.892e-01	4.892e-01	2.289e-01	2.289e-01	5.731e-03	2.099e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	2.721e-01	2.721e-01	4.540e-02	3.905e-01	7.000e-01	# * 
 600.0	7.811e-02	7.811e-02	4.487e-01	4.487e-01	1.131e-01	7.588e-02	7.000e-01	# * 
 600.0	2.973e-01	2.544e-01	3.614e-01	3.614e-01	2.704e-14	5.621e-01	7.000e-01	# + 
 600.0	3.713e-01	1.353e-01	4.534e-01	4.534e-01	1.166e-14	2.204e-01	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	2.114e-01	2.114e-01	4.665e-02	6.134e-01	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	1.768e-01	1.768e-01	1.034e-01	4.496e-01	7.000e-01	# * 
