# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.040 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.198e-01	6.198e-01	1.391e-01	1.391e-01	2.500e-02	6.779e+00	7.000e-01	# * 
 600.0	4.758e-01	4.758e-01	2.608e-02	2.608e-02	1.107e-01	8.272e+00	7.000e-01	# * 
 600.0	3.228e-01	3.228e-01	1.606e-01	1.606e-01	7.766e-02	2.349e+00	7.000e-01	# * 
 600.0	4.628e-01	4.628e-01	8.015e-02	8.016e-02	7.359e-02	5.386e+00	7.000e-01	# * 
 600.0	5.042e-01	5.042e-01	1.851e-01	1.851e-01	3.276e-02	4.004e+00	7.000e-01	# * 
 600.0	6.964e-01	6.964e-01	3.506e-02	3.506e-02	3.929e-02	1.580e+01	7.000e-01	# * 
 600.0	2.621e-01	2.454e-01	6.913e-01	6.913e-01	3.415e-15	2.366e-01	7.000e-01	# R 
 600.0	2.148e-01	2.148e-01	7.729e-01	6.339e-01	6.412e-15	2.586e-01	7.000e-01	# R 
 600.0	8.241e-01	7.860e-01	1.299e-01	1.299e-01	9.575e-07	1.157e+01	7.000e-01	# R 
 600.0	2.566e-01	2.566e-01	1.391e-01	1.391e-01	1.107e-01	1.962e+00	7.000e-01	# * 
 600.0	5.277e-01	5.277e-01	1.999e-01	1.999e-01	2.634e-02	4.084e+00	7.000e-01	# * 
 600.0	6.824e-01	6.824e-01	1.204e-01	1.204e-01	1.970e-02	8.993e+00	7.000e-01	# * 
 600.0	2.158e-02	2.299e-02	9.967e-02	9.967e-02	1.032e+00	3.019e-03	7.000e-01	# r 
 600.0	7.531e-01	7.531e-01	5.330e-02	5.331e-02	2.304e-02	1.664e+01	7.000e-01	# * 
 600.0	4.152e-01	4.138e-01	4.272e-01	4.272e-01	2.180e-13	1.423e+00	7.000e-01	# R 
 600.0	3.585e-01	3.585e-01	3.541e-01	3.541e-01	1.748e-02	1.425e+00	7.000e-01	# * 
 600.0	3.710e-01	3.710e-01	2.341e-01	2.341e-01	4.287e-02	2.178e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	3.208e-01	3.208e-01	6.568e-02	6.695e-01	7.000e-01	# * 
 600.0	4.439e-03	8.813e-02	4.890e-01	4.890e-01	2.791e-01	0.000e+00	7.000e-01	# + 
 600.0	2.495e-01	2.495e-01	2.382e-01	2.382e-01	6.892e-02	1.314e+00	7.000e-01	# * 
 600.0	3.576e-02	3.576e-02	1.021e-01	1.021e-01	6.175e-01	3.555e-01	7.000e-01	# * 
 600.0	3.346e-01	3.346e-01	9.409e-02	9.409e-02	1.071e-01	3.248e+00	7.000e-01	# * 
 600.0	2.650e-01	2.219e-01	6.962e-01	6.962e-01	1.156e-14	1.964e-01	7.000e-01	# + 
 600.0	6.603e-02	6.603e-02	5.824e-01	4.399e-01	3.172e-01	7.253e-04	7.000e-01	# r 
 600.0	7.186e-01	7.185e-01	5.366e-02	5.367e-02	2.842e-02	1.465e+01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	8.497e-01	5.512e-01	2.171e-01	5.436e-03	7.000e-01	# r 
 600.0	4.267e-01	4.267e-01	1.000e-01	1.000e-01	7.416e-02	4.336e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	3.341e-01	3.341e-01	5.585e-02	6.853e-01	7.000e-01	# * 
 600.0	2.433e-02	2.974e-02	1.890e-01	1.890e-01	7.226e-01	3.860e-03	7.000e-01	# r 
 600.0	7.038e-01	7.036e-01	1.786e-01	1.786e-01	8.955e-03	7.570e+00	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	4.523e-02	4.523e-02	2.635e-01	2.282e+00	7.000e-01	# * 
 600.0	5.744e-01	5.744e-01	3.019e-02	3.018e-02	7.298e-02	1.095e+01	7.000e-01	# * 
 600.0	2.132e-01	2.132e-01	9.820e-02	9.820e-02	1.632e-01	1.941e+00	7.000e-01	# * 
 600.0	1.811e-01	1.812e-01	4.315e-01	4.315e-01	3.323e-02	4.603e-01	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	1.653e-01	1.653e-01	8.758e-02	1.982e+00	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	4.324e-01	4.324e-01	4.077e-02	4.183e-01	7.000e-01	# * 
