# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.496 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.299e-01	5.770e-01	2.494e-01	2.494e-01	1.906e-09	2.454e+00	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	1.725e-01	1.725e-01	3.894e-02	8.905e-01	7.000e-01	# * 
 600.0	4.965e-01	4.965e-01	4.474e-02	4.474e-02	4.305e-02	4.388e+00	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	5.056e-01	4.863e-01	1.385e-14	1.871e-01	7.000e-01	# R 
 600.0	3.990e-01	3.283e-01	2.687e-01	2.687e-01	1.996e-12	9.565e-01	7.000e-01	# + 
 600.0	9.195e-02	9.194e-02	3.284e-01	3.285e-01	5.771e-02	2.196e-01	7.000e-01	# * 
 600.0	3.140e-01	1.530e-02	6.617e-01	6.130e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.008e-01	2.008e-01	8.904e-02	8.905e-02	8.529e-02	1.124e+00	7.000e-01	# * 
 600.0	2.487e-01	1.299e-01	6.514e-01	6.514e-01	1.822e-07	6.851e-02	7.000e-01	# + 
 600.0	4.772e-01	4.772e-01	7.410e-02	7.410e-02	3.432e-02	3.400e+00	7.000e-01	# * 
 600.0	3.198e-01	3.198e-01	2.757e-01	2.757e-01	3.106e-03	9.302e-01	7.000e-01	# * 
 600.0	3.107e-01	2.843e-01	3.259e-01	3.259e-01	8.953e-14	6.853e-01	7.000e-01	# R 
 600.0	6.083e-01	6.257e-01	1.019e-01	1.019e-01	3.159e-04	4.295e+00	7.000e-01	# + 
 600.0	4.189e-01	4.189e-01	2.695e-01	2.695e-01	2.460e-04	1.366e+00	7.000e-01	# * 
 600.0	2.560e-01	6.732e-02	5.102e-01	5.102e-01	3.041e-15	9.901e-02	7.000e-01	# R 
 600.0	4.040e-01	4.041e-01	1.255e-01	1.255e-01	2.886e-02	2.118e+00	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	6.193e-01	6.040e-01	1.096e-14	1.190e-01	7.000e-01	# R 
 600.0	3.423e-01	3.423e-01	2.373e-01	2.373e-01	8.968e-03	1.145e+00	7.000e-01	# * 
 600.0	4.082e-01	4.083e-01	7.532e-02	7.532e-02	4.389e-02	2.701e+00	7.000e-01	# * 
 600.0	5.780e-02	5.780e-02	1.610e-01	1.610e-01	1.777e-01	2.796e-01	7.000e-01	# * 
 600.0	3.422e-01	3.307e-01	4.119e-01	4.119e-01	2.782e-14	6.162e-01	7.000e-01	# R 
 600.0	2.919e-01	2.356e-01	6.919e-01	6.919e-01	5.606e-15	1.365e-01	7.000e-01	# + 
 600.0	3.099e-01	1.176e-02	6.226e-01	6.066e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.073e-01	6.073e-01	5.960e-02	5.959e-02	2.268e-02	5.642e+00	7.000e-01	# * 
 600.0	1.986e-01	9.992e-02	4.812e-01	4.812e-01	4.885e-15	1.483e-01	7.000e-01	# R 
 600.0	3.941e-01	3.941e-01	3.905e-02	3.905e-02	6.639e-02	3.254e+00	7.000e-01	# * 
 600.0	7.718e-01	8.079e-01	1.188e-01	1.188e-01	4.796e-04	8.290e+00	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	1.980e-01	1.980e-01	6.923e-02	4.358e-01	7.000e-01	# * 
 600.0	8.849e-01	7.732e-01	1.010e-01	1.010e-01	2.236e-06	7.757e+00	7.000e-01	# R 
 600.0	7.700e-02	7.700e-02	2.300e-01	2.300e-01	1.032e-01	2.717e-01	7.000e-01	# * 
 600.0	8.261e-01	7.957e-01	1.063e-01	1.063e-01	2.472e-07	8.468e+00	7.000e-01	# + 
 600.0	9.525e-02	9.525e-02	8.224e-01	5.601e-01	1.195e-01	2.495e-03	7.000e-01	# + 
 600.0	5.228e-01	5.227e-01	1.823e-01	1.823e-01	8.068e-03	2.526e+00	7.000e-01	# * 
 600.0	6.512e-01	6.512e-01	6.953e-02	6.953e-02	1.641e-02	6.210e+00	7.000e-01	# * 
 600.0	8.014e-01	7.837e-01	1.340e-01	1.340e-01	1.534e-08	7.010e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	6.425e-01	5.959e-01	4.806e-15	1.829e-01	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	5.349e-02	5.349e-02	1.827e-01	8.230e-01	7.000e-01	# * 
 600.0	2.703e-01	2.275e-01	3.961e-01	3.961e-01	8.683e-15	3.977e-01	7.000e-01	# + 
 600.0	8.938e-02	8.938e-02	4.530e-01	4.530e-01	6.040e-02	1.133e-01	7.000e-01	# * 
 600.0	2.165e-01	2.165e-01	3.077e-01	3.076e-01	3.329e-03	5.144e-01	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	6.507e-01	3.874e-01	3.686e-14	3.152e-01	7.000e-01	# + 
 600.0	9.587e-01	9.727e-01	6.157e-03	6.157e-03	3.783e-04	8.680e+01	7.000e-01	# + 
 600.0	3.334e-01	1.997e-01	4.064e-01	4.064e-01	4.757e-14	3.401e-01	7.000e-01	# R 
 600.0	1.539e-01	1.444e-01	7.703e-01	4.454e-01	0.000e+00	2.241e-01	7.000e-01	# + 
 600.0	8.708e-02	8.708e-02	8.751e-01	6.548e-01	8.525e-13	3.686e-02	7.000e-01	# + 
 600.0	7.087e-02	7.088e-02	8.951e-01	5.517e-01	1.091e-01	1.298e-04	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	1.616e-01	1.616e-01	8.104e-02	5.205e-01	7.000e-01	# * 
 600.0	7.239e-02	7.240e-02	4.485e-01	4.485e-01	1.363e-01	4.077e-02	7.000e-01	# * 
 600.0	4.002e-01	4.002e-01	2.727e-01	2.727e-01	1.022e-04	1.270e+00	7.000e-01	# * 
 600.0	3.305e-01	3.305e-01	2.118e-01	2.118e-01	1.560e-02	1.203e+00	7.000e-01	# * 
 600.0	6.695e-01	6.557e-01	1.555e-01	1.555e-01	1.333e-07	4.081e+00	7.000e-01	# R 
 600.0	3.263e-01	3.263e-01	1.834e-01	1.834e-01	2.211e-02	1.290e+00	7.000e-01	# * 
 600.0	5.313e-01	5.313e-01	7.461e-02	7.461e-02	2.729e-02	4.057e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	8.192e-01	6.600e-01	7.672e-02	3.214e-03	7.000e-01	# + 
 600.0	3.641e-01	2.312e-01	3.864e-01	3.864e-01	5.971e-14	4.433e-01	7.000e-01	# R 
 600.0	2.755e-01	2.755e-01	1.942e-01	1.942e-01	2.501e-02	1.018e+00	7.000e-01	# * 
 600.0	3.336e-01	5.450e-02	5.320e-01	5.320e-01	2.704e-15	7.382e-02	7.000e-01	# R 
 600.0	1.666e-01	1.666e-01	2.147e-01	2.147e-01	3.854e-02	5.510e-01	7.000e-01	# * 
 600.0	4.265e-02	4.265e-02	2.068e-01	2.068e-01	2.276e-01	1.484e-01	7.000e-01	# * 
 600.0	6.887e-03	6.910e-02	4.303e-01	4.303e-01	1.904e-01	0.000e+00	7.000e-01	# r 
 600.0	3.529e-01	1.441e-01	5.559e-01	5.559e-01	3.578e-15	1.324e-01	7.000e-01	# R 
 600.0	2.328e-01	1.538e-01	4.097e-01	4.097e-01	2.587e-14	2.638e-01	7.000e-01	# R 
 600.0	5.332e-01	2.991e-01	2.702e-01	2.702e-01	9.757e-11	8.418e-01	7.000e-01	# R 
 600.0	2.001e-01	2.001e-01	2.582e-01	2.582e-01	1.747e-02	5.620e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	1.689e-01	1.689e-01	4.982e-02	7.306e-01	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	1.589e-01	1.589e-01	7.182e-02	5.887e-01	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.551e-01	3.551e-01	9.427e-03	3.124e-01	7.000e-01	# * 
 600.0	6.303e-01	4.340e-01	2.163e-01	2.163e-01	1.419e-06	1.636e+00	7.000e-01	# + 
 600.0	5.963e-01	5.963e-01	7.143e-02	7.142e-02	2.107e-02	5.082e+00	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	3.944e-02	3.944e-02	1.398e-01	1.451e+00	7.000e-01	# * 
 600.0	5.649e-01	5.593e-01	2.401e-01	2.401e-01	2.272e-09	2.371e+00	7.000e-01	# + 
 600.0	1.734e-01	1.296e-01	4.618e-01	4.613e-01	0.000e+00	1.910e-01	7.000e-01	# R 
 600.0	2.699e-02	2.893e-02	2.530e-01	2.530e-01	3.260e-01	7.052e-04	7.000e-01	# r 
 600.0	2.586e-01	1.388e-01	6.799e-01	6.799e-01	2.142e-15	5.968e-02	7.000e-01	# R 
 600.0	3.081e-01	2.905e-01	3.170e-01	3.170e-01	2.545e-14	7.238e-01	7.000e-01	# R 
 600.0	4.157e-01	1.164e-01	5.030e-01	5.030e-01	1.230e-14	1.504e-01	7.000e-01	# R 
 600.0	6.308e-01	2.157e-01	3.354e-01	3.354e-01	2.975e-13	4.685e-01	7.000e-01	# R 
 600.0	6.023e-01	2.727e-01	2.884e-01	2.884e-01	1.419e-10	7.108e-01	7.000e-01	# + 
 600.0	3.209e-01	3.209e-01	1.351e-01	1.351e-01	3.655e-02	1.512e+00	7.000e-01	# * 
 600.0	8.792e-01	7.777e-01	1.149e-01	1.149e-01	1.366e-06	7.557e+00	7.000e-01	# R 
 600.0	4.398e-01	4.232e-01	2.842e-01	2.842e-01	1.367e-12	1.332e+00	7.000e-01	# R 
 600.0	1.719e-01	1.719e-01	2.156e-02	2.156e-02	1.903e-01	1.589e+00	7.000e-01	# * 
 600.0	9.625e-01	9.617e-01	2.793e-02	2.793e-02	6.416e-05	3.790e+01	7.000e-01	# + 
 600.0	7.691e-02	7.692e-02	2.995e-03	2.995e-03	5.365e-01	1.255e+00	7.000e-01	# * 
 600.0	3.159e-01	3.159e-01	4.055e-02	4.055e-02	8.633e-02	2.440e+00	7.000e-01	# * 
