# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.165 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.115e-01	1.647e-01	5.671e-01	5.671e-01	9.856e-15	1.585e-01	7.000e-01	# + 
 600.0	1.189e-02	2.102e-02	1.325e-01	1.325e-01	5.624e-01	0.000e+00	7.000e-01	# r 
 600.0	5.100e-01	5.100e-01	5.323e-02	5.323e-02	4.294e-02	4.750e+00	7.000e-01	# * 
 600.0	4.082e-01	4.082e-01	6.917e-02	6.917e-02	5.408e-02	3.068e+00	7.000e-01	# * 
 600.0	2.369e-01	2.368e-01	2.369e-01	2.369e-01	2.695e-02	8.039e-01	7.000e-01	# * 
 600.0	9.148e-02	9.148e-02	6.032e-01	6.032e-01	8.734e-02	4.969e-03	7.000e-01	# r 
 600.0	1.268e-01	1.268e-01	6.954e-02	6.954e-02	1.668e-01	9.119e-01	7.000e-01	# * 
 600.0	7.072e-01	7.072e-01	5.090e-02	5.091e-02	1.720e-02	9.250e+00	7.000e-01	# * 
 600.0	4.311e-01	1.458e-01	5.664e-01	5.664e-01	3.174e-15	1.406e-01	7.000e-01	# + 
 600.0	4.042e-01	1.501e-01	5.735e-01	5.735e-01	1.101e-14	1.495e-01	7.000e-01	# + 
 600.0	3.905e-01	3.905e-01	9.740e-02	9.740e-02	4.628e-02	2.517e+00	7.000e-01	# * 
 600.0	4.140e-01	4.140e-01	2.829e-01	2.829e-01	2.388e-03	1.419e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	8.203e-01	7.151e-01	4.318e-02	2.611e-03	7.000e-01	# r 
 600.0	3.950e-02	3.950e-02	6.045e-01	3.047e-01	3.184e-01	1.028e-09	7.000e-01	# + 
