# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.343 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.132e-01	3.066e-01	4.192e-01	4.192e-01	6.542e-14	7.999e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	2.882e-01	2.882e-01	1.009e-01	4.398e-01	7.000e-01	# * 
 600.0	6.600e-02	6.600e-02	3.577e-01	3.577e-01	2.093e-01	1.471e-01	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	4.679e-01	4.679e-01	1.873e-02	3.261e-01	7.000e-01	# * 
 600.0	3.419e-01	3.419e-01	1.742e-01	1.742e-01	5.422e-02	2.089e+00	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	2.356e-01	2.356e-01	6.354e-02	9.725e-01	7.000e-01	# * 
 600.0	3.379e-01	3.379e-01	1.800e-01	1.800e-01	5.295e-02	2.013e+00	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	4.406e-01	4.406e-01	7.674e-02	2.235e-01	7.000e-01	# * 
 600.0	4.825e-01	3.512e-01	4.788e-01	4.788e-01	5.102e-14	8.256e-01	7.000e-01	# R 
 600.0	9.292e-02	9.291e-02	2.805e-01	2.805e-01	1.348e-01	3.715e-01	7.000e-01	# * 
 600.0	5.423e-01	5.421e-01	3.374e-01	3.374e-01	1.721e-11	2.486e+00	7.000e-01	# + 
 600.0	3.804e-01	3.320e-01	4.617e-01	4.617e-01	8.853e-14	7.869e-01	7.000e-01	# R 
 600.0	6.341e-01	6.341e-01	1.349e-01	1.349e-01	1.880e-02	6.315e+00	7.000e-01	# * 
 600.0	2.455e-02	2.613e-02	6.020e-01	1.588e-01	7.063e-01	2.827e-14	7.000e-01	# + 
 600.0	6.969e-02	6.970e-02	6.763e-01	4.310e-01	2.901e-01	1.239e-03	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	4.357e-01	4.357e-01	7.826e-03	4.830e-01	7.000e-01	# * 
 600.0	6.830e-01	5.005e-01	2.963e-01	2.963e-01	4.152e-10	2.363e+00	7.000e-01	# + 
 600.0	1.765e-01	1.765e-01	5.176e-01	5.177e-01	4.405e-03	2.943e-01	7.000e-01	# * 
 600.0	7.261e-01	7.262e-01	7.327e-02	7.327e-02	1.862e-02	1.148e+01	7.000e-01	# * 
 600.0	3.980e-01	2.349e-01	5.792e-01	5.792e-01	4.154e-14	3.101e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	7.129e-01	6.649e-01	1.254e-14	1.406e-01	7.000e-01	# R 
 600.0	2.940e-01	2.940e-01	3.946e-01	3.946e-01	5.275e-03	8.218e-01	7.000e-01	# * 
 600.0	3.907e-01	3.908e-01	2.337e-01	2.336e-01	2.998e-02	2.040e+00	7.000e-01	# * 
 600.0	5.847e-01	5.847e-01	2.976e-01	2.976e-01	1.953e-03	3.181e+00	7.000e-01	# * 
 600.0	2.394e-01	2.395e-01	1.571e-01	1.571e-01	8.834e-02	1.478e+00	7.000e-01	# * 
 600.0	2.601e-01	2.602e-01	1.913e-01	1.913e-01	6.753e-02	1.420e+00	7.000e-01	# * 
 600.0	2.095e-01	2.095e-01	6.459e-01	5.830e-01	1.785e-14	2.725e-01	7.000e-01	# + 
 600.0	4.423e-02	4.423e-02	8.974e-01	3.436e-01	3.750e-01	3.224e-03	7.000e-01	# r 
 600.0	4.845e-01	4.845e-01	1.801e-01	1.801e-01	2.907e-02	3.331e+00	7.000e-01	# * 
 600.0	5.581e-01	5.581e-01	1.006e-02	1.006e-02	9.193e-02	1.199e+01	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	2.056e-01	2.056e-01	5.808e-02	1.451e+00	7.000e-01	# * 
