# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.429 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.050e-02	9.050e-02	2.479e-01	2.479e-01	1.448e-01	3.994e-01	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	2.036e-01	2.036e-01	8.358e-02	8.946e-01	7.000e-01	# * 
 600.0	9.612e-02	9.612e-02	6.873e-01	5.434e-01	1.867e-01	3.112e-03	7.000e-01	# r 
 600.0	7.069e-01	7.069e-01	1.081e-01	1.081e-01	1.415e-02	8.686e+00	7.000e-01	# * 
 600.0	1.181e-01	1.181e-01	4.407e-01	4.407e-01	5.932e-02	2.391e-01	7.000e-01	# * 
 600.0	9.240e-02	9.239e-02	2.652e-01	2.652e-01	1.338e-01	3.800e-01	7.000e-01	# * 
 600.0	5.620e-01	5.619e-01	1.400e-01	1.400e-01	2.502e-02	4.750e+00	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	1.402e-01	1.402e-01	4.533e-02	3.101e+00	7.000e-01	# * 
 600.0	3.896e-02	3.896e-02	6.439e-01	2.784e-01	4.533e-01	4.825e-05	7.000e-01	# + 
 600.0	6.735e-01	6.735e-01	2.475e-01	2.475e-01	9.075e-04	4.670e+00	7.000e-01	# R 
 600.0	2.908e-01	2.908e-01	7.118e-02	7.118e-02	1.162e-01	2.607e+00	7.000e-01	# * 
 600.0	5.106e-01	5.106e-01	4.145e-02	4.145e-02	6.777e-02	6.752e+00	7.000e-01	# * 
 600.0	3.038e-01	3.038e-01	3.077e-01	3.077e-01	2.156e-02	1.116e+00	7.000e-01	# * 
 600.0	3.037e-01	1.008e-01	6.129e-01	6.129e-01	4.319e-15	9.488e-02	7.000e-01	# R 
 600.0	8.568e-01	6.919e-01	1.383e-01	1.383e-01	1.103e-06	6.622e+00	7.000e-01	# R 
 600.0	3.633e-02	3.633e-02	9.163e-02	9.163e-02	5.255e-01	3.309e-01	7.000e-01	# * 
 600.0	6.008e-01	6.008e-01	1.474e-01	1.474e-01	1.918e-02	5.214e+00	7.000e-01	# * 
 600.0	2.532e-01	1.369e-01	5.779e-01	5.779e-01	2.591e-15	1.667e-01	7.000e-01	# R 
 600.0	1.450e-01	1.450e-01	6.460e-01	6.207e-01	3.901e-15	1.444e-01	7.000e-01	# + 
 600.0	3.453e-01	3.453e-01	2.190e-01	2.190e-01	3.750e-02	1.757e+00	7.000e-01	# * 
 600.0	3.371e-02	3.371e-02	8.328e-01	2.491e-01	4.970e-01	8.679e-09	7.000e-01	# r 
 600.0	3.563e-01	3.564e-01	2.402e-01	2.402e-01	3.102e-02	1.709e+00	7.000e-01	# * 
 600.0	2.557e-01	2.558e-01	2.308e-01	2.308e-01	5.065e-02	1.171e+00	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	6.076e-01	5.963e-01	2.017e-15	1.946e-01	7.000e-01	# + 
 600.0	5.959e-03	5.959e-03	3.422e-01	1.803e-01	5.623e-01	1.658e-04	7.000e-01	# + 
 600.0	5.334e-01	5.333e-01	2.357e-01	2.357e-01	1.260e-02	3.138e+00	7.000e-01	# * 
 600.0	7.917e-02	7.917e-02	4.711e-01	4.711e-01	2.292e-01	1.502e-02	7.000e-01	# * 
 600.0	1.833e-01	1.833e-01	5.785e-01	5.380e-01	9.392e-15	2.758e-01	7.000e-01	# + 
 600.0	1.305e-02	1.874e-01	7.922e-01	7.923e-01	5.509e-02	0.000e+00	7.000e-01	# r 
 600.0	5.304e-01	5.304e-01	6.284e-02	6.284e-02	5.168e-02	6.196e+00	7.000e-01	# * 
 600.0	4.437e-01	4.437e-01	2.320e-01	2.320e-01	2.204e-02	2.368e+00	7.000e-01	# * 
 600.0	7.489e-01	6.989e-01	2.279e-01	2.279e-01	1.309e-10	5.377e+00	7.000e-01	# R 
 600.0	4.362e-01	2.660e-01	5.279e-01	5.279e-01	1.894e-14	4.337e-01	7.000e-01	# + 
 600.0	1.749e-01	1.749e-01	5.707e-01	5.578e-01	1.857e-14	2.412e-01	7.000e-01	# + 
 600.0	3.630e-01	1.766e-01	5.116e-01	5.116e-01	1.771e-14	2.918e-01	7.000e-01	# R 
 600.0	1.770e-01	1.770e-01	3.319e-01	3.319e-01	4.113e-02	5.441e-01	7.000e-01	# * 
 600.0	7.166e-01	9.006e-01	2.475e-02	2.475e-02	3.565e-04	3.748e+01	7.000e-01	# + 
 600.0	4.507e-01	4.507e-01	3.570e-01	3.570e-01	8.399e-04	1.686e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	7.358e-01	7.358e-01	1.892e-03	7.992e-02	7.000e-01	# * 
 600.0	9.550e-01	8.998e-01	1.803e-02	1.803e-02	1.152e-04	3.888e+01	7.000e-01	# + 
 600.0	6.661e-01	6.660e-01	2.298e-01	2.298e-01	2.942e-03	4.844e+00	7.000e-01	# * 
 600.0	3.264e-01	2.672e-01	5.225e-01	5.225e-01	2.947e-14	4.400e-01	7.000e-01	# R 
 600.0	2.591e-01	2.591e-01	3.369e-02	3.369e-02	1.782e-01	2.996e+00	7.000e-01	# * 
 600.0	2.522e-01	2.492e-01	4.624e-01	4.624e-01	2.977e-14	5.091e-01	7.000e-01	# + 
 600.0	6.958e-01	6.958e-01	9.172e-02	9.172e-02	1.808e-02	9.099e+00	7.000e-01	# * 
 600.0	3.413e-02	4.144e-02	4.166e-01	2.860e-01	4.435e-01	2.343e-13	7.000e-01	# + 
 600.0	6.651e-01	6.651e-01	2.016e-01	2.016e-01	5.939e-03	5.264e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	7.995e-02	7.995e-02	2.404e-01	9.949e-01	7.000e-01	# * 
 600.0	4.278e-01	4.278e-01	3.389e-01	3.389e-01	4.918e-03	1.630e+00	7.000e-01	# * 
 600.0	6.733e-02	6.733e-02	3.587e-02	3.587e-02	4.654e-01	9.037e-01	7.000e-01	# * 
 600.0	2.316e-01	2.315e-01	9.701e-02	9.701e-02	1.219e-01	1.782e+00	7.000e-01	# * 
 600.0	2.161e-01	2.161e-01	3.591e-01	3.591e-01	2.214e-02	6.109e-01	7.000e-01	# * 
 600.0	1.394e-01	1.409e-01	6.830e-01	6.830e-01	9.713e-02	4.615e-03	7.000e-01	# r 
 600.0	1.429e-01	1.429e-01	5.165e-01	5.165e-01	2.359e-02	2.214e-01	7.000e-01	# * 
 600.0	4.020e-04	2.597e-01	9.259e-01	9.259e-01	1.053e-02	0.000e+00	7.000e-01	# + 
 600.0	3.017e-01	1.840e-01	5.223e-01	5.223e-01	1.830e-14	2.859e-01	7.000e-01	# + 
 600.0	7.231e-01	7.417e-01	9.847e-02	9.842e-02	7.964e-04	9.265e+00	7.000e-01	# + 
 600.0	6.609e-01	5.585e-01	3.314e-01	3.314e-01	2.332e-12	2.577e+00	7.000e-01	# R 
 600.0	2.241e-01	2.241e-01	3.709e-02	3.709e-02	1.961e-01	2.498e+00	7.000e-01	# * 
 600.0	3.051e-01	2.943e-01	4.560e-01	4.560e-01	1.889e-14	6.460e-01	7.000e-01	# R 
 600.0	7.134e-01	7.135e-01	7.925e-02	7.925e-02	1.803e-02	1.024e+01	7.000e-01	# * 
 600.0	3.735e-01	3.735e-01	1.956e-01	1.956e-01	3.942e-02	2.094e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	1.987e-01	1.988e-01	6.469e-02	1.244e+00	7.000e-01	# * 
 600.0	1.933e-01	1.933e-01	6.047e-01	5.484e-01	7.864e-15	2.796e-01	7.000e-01	# R 
 600.0	9.822e-03	2.681e-02	1.651e-01	1.651e-01	6.633e-01	0.000e+00	7.000e-01	# r 
 600.0	3.681e-01	3.681e-01	2.437e-01	2.437e-01	2.842e-02	1.762e+00	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	3.506e-02	3.506e-02	2.379e-01	2.076e+00	7.000e-01	# * 
 600.0	7.481e-01	9.814e-01	1.420e-02	1.420e-02	0.000e+00	1.564e+02	7.000e-01	# + 
 600.0	1.563e-01	1.563e-01	8.044e-01	7.122e-01	8.787e-02	4.450e-03	7.000e-01	# r 
 600.0	5.703e-01	5.498e-01	3.566e-01	3.566e-01	2.391e-12	2.344e+00	7.000e-01	# + 
 600.0	2.609e-01	2.609e-01	1.355e-01	1.355e-01	8.700e-02	1.709e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	2.526e-02	2.527e-02	3.167e-01	1.860e+00	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	2.457e-01	2.457e-01	4.873e-02	1.038e+00	7.000e-01	# * 
 600.0	1.856e-01	1.854e-01	5.041e-01	5.041e-01	2.049e-14	3.164e-01	7.000e-01	# + 
 600.0	3.094e-01	1.817e-01	5.140e-01	5.140e-01	4.415e-14	2.998e-01	7.000e-01	# R 
 600.0	4.435e-02	4.435e-02	9.510e-01	3.566e-01	3.486e-01	2.227e-04	7.000e-01	# + 
 600.0	2.486e-02	2.486e-02	8.730e-01	1.380e-01	7.384e-01	9.236e-11	7.000e-01	# + 
 600.0	3.551e-01	3.550e-01	1.223e-02	1.223e-02	1.719e-01	5.633e+00	7.000e-01	# * 
 600.0	9.120e-01	9.201e-01	5.839e-02	5.837e-02	1.442e-03	2.897e+01	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	1.592e-01	1.592e-01	1.614e-01	6.825e-01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	3.198e-01	3.198e-01	2.606e-02	8.155e-01	7.000e-01	# * 
 600.0	3.304e-01	3.304e-01	4.790e-02	4.790e-02	1.206e-01	3.497e+00	7.000e-01	# * 
 600.0	5.498e-01	5.498e-01	6.665e-02	6.664e-02	4.651e-02	6.454e+00	7.000e-01	# * 
 600.0	2.432e-01	2.432e-01	7.177e-01	6.923e-01	2.612e-14	1.966e-01	7.000e-01	# + 
 600.0	7.392e-01	6.742e-01	2.109e-01	2.109e-01	1.296e-08	5.072e+00	7.000e-01	# + 
 600.0	5.133e-02	5.134e-02	9.267e-01	3.617e-01	3.472e-01	4.763e-04	7.000e-01	# + 
 600.0	7.128e-02	7.128e-02	3.446e-01	3.446e-01	1.733e-01	1.890e-01	7.000e-01	# * 
 600.0	2.650e-01	2.182e-01	6.398e-01	6.398e-01	3.864e-15	2.131e-01	7.000e-01	# + 
 600.0	8.965e-01	8.751e-01	3.059e-02	3.059e-02	4.600e-05	2.828e+01	7.000e-01	# + 
 600.0	6.684e-01	6.684e-01	1.021e-01	1.021e-01	1.950e-02	7.821e+00	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	3.184e-01	3.184e-01	1.356e-02	1.370e+00	7.000e-01	# * 
 600.0	2.650e-01	1.027e-01	7.071e-01	7.071e-01	3.892e-15	2.316e-02	7.000e-01	# R 
 600.0	1.286e-01	1.286e-01	4.909e-01	4.909e-01	4.014e-02	2.149e-01	7.000e-01	# * 
 600.0	8.301e-01	7.848e-01	1.300e-01	1.300e-01	1.455e-06	1.006e+01	7.000e-01	# R 
 600.0	2.048e-02	2.209e-02	7.418e-02	7.418e-02	9.923e-01	0.000e+00	7.000e-01	# r 
 600.0	5.463e-01	5.319e-01	3.823e-01	3.823e-01	2.746e-11	2.067e+00	7.000e-01	# + 
 600.0	4.498e-01	4.497e-01	2.632e-01	2.632e-01	1.569e-02	2.188e+00	7.000e-01	# * 
 600.0	1.130e-01	1.129e-01	5.587e-01	5.587e-01	8.310e-02	9.454e-02	7.000e-01	# * 
 600.0	2.962e-01	2.890e-01	4.525e-01	4.525e-01	2.169e-14	6.370e-01	7.000e-01	# R 
 600.0	8.616e-01	7.899e-01	7.153e-02	7.150e-02	1.244e-03	1.315e+01	7.000e-01	# + 
 600.0	2.475e-02	2.567e-02	1.970e-01	1.970e-01	5.727e-01	3.952e-03	7.000e-01	# + 
 600.0	6.646e-02	6.647e-02	1.057e-02	1.057e-02	6.615e-01	1.243e+00	7.000e-01	# * 
 600.0	1.669e-01	1.669e-01	6.790e-01	6.756e-01	1.216e-14	1.226e-01	7.000e-01	# + 
 600.0	3.853e-01	3.853e-01	2.491e-01	2.491e-01	2.491e-02	1.840e+00	7.000e-01	# * 
 600.0	2.421e-01	2.421e-01	7.217e-01	5.640e-01	5.163e-14	3.411e-01	7.000e-01	# R 
 600.0	3.972e-01	3.972e-01	1.232e-01	1.232e-01	5.670e-02	2.980e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	1.399e-01	1.399e-01	1.540e-01	8.536e-01	7.000e-01	# * 
 600.0	3.544e-02	3.544e-02	2.176e-01	2.176e-01	4.553e-01	8.285e-02	7.000e-01	# * 
 600.0	8.044e-01	8.044e-01	6.572e-02	6.571e-02	1.027e-02	1.598e+01	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	1.284e-01	1.284e-01	1.112e-01	1.397e+00	7.000e-01	# * 
 600.0	6.899e-01	6.899e-01	2.843e-03	2.843e-03	6.774e-02	2.400e+01	7.000e-01	# * 
 600.0	4.458e-01	4.458e-01	1.994e-01	1.994e-01	2.835e-02	2.659e+00	7.000e-01	# * 
 600.0	4.028e-01	2.237e-01	5.506e-01	5.506e-01	1.049e-14	3.149e-01	7.000e-01	# + 
