# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.219 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.222e-02	4.221e-02	1.251e-01	1.251e-01	4.562e-01	3.599e-01	7.000e-01	# * 
 600.0	4.003e-01	4.003e-01	3.798e-02	3.798e-02	1.153e-01	5.291e+00	7.000e-01	# * 
 600.0	7.001e-01	7.001e-01	1.590e-01	1.590e-01	1.021e-02	7.468e+00	7.000e-01	# * 
 600.0	2.034e-01	2.034e-01	7.471e-01	7.022e-01	4.854e-15	1.543e-01	7.000e-01	# + 
 600.0	6.338e-01	5.912e-01	2.824e-01	2.824e-01	1.272e-09	3.493e+00	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	7.762e-02	7.762e-02	2.579e-01	1.177e+00	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	3.283e-01	3.283e-01	2.451e-02	1.106e+00	7.000e-01	# * 
 600.0	6.709e-01	6.709e-01	1.079e-01	1.079e-01	2.091e-02	8.399e+00	7.000e-01	# * 
 600.0	5.687e-01	5.687e-01	2.768e-01	2.768e-01	6.928e-03	3.383e+00	7.000e-01	# * 
 600.0	2.561e-01	2.561e-01	4.584e-01	4.584e-01	2.094e-04	5.827e-01	7.000e-01	# * 
 600.0	5.385e-02	5.386e-02	2.863e-01	2.863e-01	2.890e-01	1.795e-01	7.000e-01	# * 
 600.0	3.979e-01	3.979e-01	2.579e-02	2.579e-02	1.328e-01	5.898e+00	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	1.573e-01	1.573e-01	4.687e-02	3.184e+00	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	2.974e-01	2.974e-01	5.190e-02	7.794e-01	7.000e-01	# * 
 600.0	4.514e-01	4.514e-01	2.539e-01	2.539e-01	2.196e-02	2.487e+00	7.000e-01	# * 
 600.0	3.848e-01	3.848e-01	8.966e-02	8.966e-02	8.249e-02	3.641e+00	7.000e-01	# * 
 600.0	5.421e-01	5.421e-01	3.141e-01	3.141e-01	4.478e-03	2.809e+00	7.000e-01	# * 
 600.0	2.816e-01	9.119e-02	7.174e-01	7.161e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.148e-01	4.148e-01	3.125e-01	3.125e-01	1.505e-02	1.847e+00	7.000e-01	# * 
 600.0	3.831e-01	1.569e-01	5.987e-01	5.987e-01	1.314e-14	1.858e-01	7.000e-01	# + 
 600.0	5.805e-01	3.525e-01	3.944e-01	3.944e-01	3.080e-12	1.114e+00	7.000e-01	# R 
 600.0	7.520e-02	7.519e-02	1.088e-01	1.088e-01	3.054e-01	6.823e-01	7.000e-01	# * 
 600.0	2.394e-01	2.394e-01	1.805e-01	1.805e-01	8.514e-02	1.421e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	7.123e-01	7.123e-01	6.438e-03	1.003e-01	7.000e-01	# * 
 600.0	4.332e-02	4.332e-02	1.563e-01	1.563e-01	4.117e-01	3.100e-01	7.000e-01	# * 
 600.0	9.024e-02	9.024e-02	8.777e-01	5.092e-01	2.377e-01	1.836e-07	7.000e-01	# + 
 600.0	7.757e-01	8.100e-01	1.348e-01	1.346e-01	2.552e-03	1.218e+01	7.000e-01	# + 
 600.0	4.640e-01	4.640e-01	6.362e-02	6.362e-02	7.397e-02	5.441e+00	7.000e-01	# * 
 600.0	3.734e-01	3.734e-01	3.368e-01	3.368e-01	1.446e-02	1.475e+00	7.000e-01	# * 
 600.0	4.810e-02	4.810e-02	8.481e-01	3.472e-01	3.946e-01	2.987e-03	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	7.109e-01	5.587e-01	1.958e-01	2.716e-03	7.000e-01	# + 
 600.0	5.236e-01	5.103e-01	4.023e-01	4.023e-01	1.730e-12	2.000e+00	7.000e-01	# + 
 600.0	6.672e-02	6.673e-02	1.721e-02	1.721e-02	6.417e-01	1.213e+00	7.000e-01	# * 
 600.0	3.376e-02	3.376e-02	1.116e-01	1.116e-01	5.796e-01	2.771e-01	7.000e-01	# * 
 600.0	1.911e-01	1.910e-01	7.893e-01	7.893e-01	9.038e-03	5.204e-02	7.000e-01	# * 
 600.0	3.408e-01	3.409e-01	2.794e-01	2.794e-01	3.024e-02	1.547e+00	7.000e-01	# * 
 600.0	8.090e-01	8.086e-01	1.349e-01	1.349e-01	3.318e-03	1.185e+01	7.000e-01	# * 
 600.0	6.951e-01	6.952e-01	1.424e-01	1.424e-01	1.271e-02	7.813e+00	7.000e-01	# * 
 600.0	3.110e-01	2.903e-01	4.781e-01	4.781e-01	5.062e-14	6.392e-01	7.000e-01	# R 
 600.0	4.212e-01	2.719e-01	4.619e-01	4.619e-01	7.232e-14	6.203e-01	7.000e-01	# + 
 600.0	4.873e-01	4.873e-01	1.919e-02	1.919e-02	1.066e-01	8.614e+00	7.000e-01	# * 
 600.0	1.754e-01	1.810e-01	8.077e-01	7.712e-01	6.706e-02	4.261e-03	7.000e-01	# + 
