# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.748 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.216e-01	8.216e-01	5.137e-02	5.137e-02	9.055e-03	1.688e+01	7.000e-01	# * 
 600.0	4.331e-01	4.331e-01	1.658e-02	1.658e-02	1.056e-01	6.029e+00	7.000e-01	# * 
 600.0	1.966e-01	1.966e-01	6.034e-01	5.127e-01	1.950e-14	2.911e-01	7.000e-01	# R 
 600.0	2.864e-01	2.864e-01	3.451e-01	3.451e-01	5.851e-03	7.998e-01	7.000e-01	# * 
 600.0	4.761e-02	4.761e-02	7.262e-01	3.764e-01	2.880e-01	1.480e-03	7.000e-01	# + 
 600.0	3.149e-01	3.149e-01	2.225e-01	2.225e-01	3.175e-02	1.368e+00	7.000e-01	# * 
 600.0	9.714e-01	9.429e-01	6.017e-03	6.017e-03	2.706e-04	6.501e+01	7.000e-01	# + 
 600.0	2.114e-01	2.114e-01	7.428e-01	6.696e-01	9.638e-15	1.598e-01	7.000e-01	# + 
 600.0	4.261e-01	4.008e-01	3.555e-01	3.555e-01	2.195e-12	1.257e+00	7.000e-01	# + 
 600.0	3.058e-01	9.890e-02	5.935e-01	5.935e-01	3.468e-15	9.970e-02	7.000e-01	# + 
 600.0	5.515e-01	3.949e-01	2.985e-01	2.985e-01	2.223e-11	1.404e+00	7.000e-01	# R 
 600.0	3.451e-01	1.784e-01	4.689e-01	4.689e-01	1.988e-14	3.035e-01	7.000e-01	# + 
 600.0	4.530e-01	4.530e-01	2.475e-01	2.475e-01	1.207e-02	2.056e+00	7.000e-01	# * 
 600.0	9.163e-02	9.304e-02	5.382e-01	5.382e-01	1.627e-01	4.577e-03	7.000e-01	# + 
 600.0	3.964e-01	3.964e-01	1.857e-01	1.856e-01	3.002e-02	2.082e+00	7.000e-01	# * 
 600.0	1.811e-01	1.811e-01	4.345e-01	4.345e-01	3.963e-03	3.535e-01	7.000e-01	# * 
 600.0	3.877e-02	3.877e-02	8.032e-01	3.347e-01	3.276e-01	1.933e-03	7.000e-01	# + 
 600.0	3.129e-01	3.105e-01	4.803e-01	4.803e-01	1.085e-14	5.640e-01	7.000e-01	# R 
 600.0	2.315e-01	2.315e-01	3.199e-01	3.199e-01	1.762e-02	6.703e-01	7.000e-01	# * 
 600.0	2.268e-01	1.715e-01	5.125e-01	5.125e-01	1.174e-14	2.498e-01	7.000e-01	# R 
 600.0	5.872e-01	3.975e-01	6.130e-03	6.120e-03	6.983e-02	4.481e+00	7.000e-01	# + 
