# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.768 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.246e-01	2.246e-01	2.070e-01	2.070e-01	2.209e-02	7.194e-01	7.000e-01	# * 
 600.0	5.881e-01	5.667e-01	1.765e-01	1.765e-01	9.149e-09	2.692e+00	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	4.251e-02	4.251e-02	1.274e-01	1.260e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	2.697e-01	2.697e-01	4.218e-02	3.006e-01	7.000e-01	# * 
 600.0	3.979e-01	1.165e-01	4.613e-01	4.613e-01	1.717e-14	1.640e-01	7.000e-01	# R 
 600.0	2.543e-01	2.165e-01	3.047e-01	3.047e-01	1.558e-13	4.844e-01	7.000e-01	# R 
 600.0	5.966e-01	1.799e-01	3.296e-01	3.296e-01	1.399e-13	3.732e-01	7.000e-01	# R 
 600.0	6.261e-01	6.055e-01	5.685e-02	5.685e-02	2.789e-06	4.213e+00	7.000e-01	# R 
 600.0	3.430e-01	3.225e-01	3.192e-01	3.192e-01	1.633e-13	7.716e-01	7.000e-01	# R 
 600.0	1.570e-01	1.570e-01	5.941e-01	4.564e-01	7.056e-15	2.142e-01	7.000e-01	# + 
 600.0	5.480e-01	4.582e-01	1.699e-01	1.699e-01	8.370e-09	1.858e+00	7.000e-01	# R 
 600.0	9.883e-02	9.883e-02	7.612e-01	6.987e-01	2.473e-02	1.269e-03	7.000e-01	# + 
 600.0	9.367e-01	8.416e-01	2.161e-02	2.161e-02	3.774e-05	1.536e+01	7.000e-01	# R 
 600.0	4.496e-02	4.574e-02	3.276e-01	3.276e-01	2.487e-01	1.174e-03	7.000e-01	# + 
 600.0	1.394e-01	1.394e-01	2.132e-01	2.132e-01	4.184e-02	4.397e-01	7.000e-01	# * 
 600.0	1.558e-01	1.498e-01	3.761e-01	3.761e-01	3.184e-14	2.723e-01	7.000e-01	# R 
 600.0	1.485e-01	1.485e-01	8.294e-01	3.775e-01	6.868e-14	2.701e-01	7.000e-01	# + 
 600.0	5.465e-01	5.541e-01	8.463e-02	8.465e-02	3.840e-04	3.212e+00	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	4.503e-01	4.503e-01	9.163e-03	1.695e-01	7.000e-01	# * 
