# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.724 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.837e-01	4.837e-01	5.599e-02	5.599e-02	3.625e-02	3.646e+00	7.000e-01	# * 
 600.0	6.364e-01	6.365e-01	2.731e-02	2.731e-02	2.763e-02	7.593e+00	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	2.226e-01	2.226e-01	1.942e-02	6.679e-01	7.000e-01	# * 
 600.0	7.369e-01	5.024e-01	2.080e-01	2.080e-01	8.372e-09	2.021e+00	7.000e-01	# + 
 600.0	3.793e-02	3.793e-02	7.720e-01	3.401e-01	2.378e-01	1.208e-03	7.000e-01	# r 
 600.0	2.579e-01	2.579e-01	2.082e-01	2.082e-01	1.843e-02	8.368e-01	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	2.519e-01	2.519e-01	3.825e-02	3.541e-01	7.000e-01	# * 
 600.0	9.912e-02	9.912e-02	5.971e-01	5.942e-01	8.993e-02	2.462e-03	7.000e-01	# + 
 600.0	1.490e-01	1.490e-01	1.529e-01	1.529e-01	6.233e-02	5.962e-01	7.000e-01	# * 
 600.0	7.947e-01	7.947e-01	4.485e-02	4.484e-02	7.779e-03	1.183e+01	7.000e-01	# * 
 600.0	5.957e-01	5.732e-01	2.704e-01	2.704e-01	7.685e-10	2.173e+00	7.000e-01	# R 
 600.0	2.789e-01	2.789e-01	1.585e-01	1.585e-01	3.010e-02	1.109e+00	7.000e-01	# * 
 600.0	5.285e-02	5.285e-02	9.217e-01	4.064e-01	1.939e-01	2.797e-04	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	3.618e-01	3.618e-01	4.645e-03	2.818e-01	7.000e-01	# * 
 600.0	5.402e-01	1.240e-01	4.236e-01	4.236e-01	1.846e-13	2.029e-01	7.000e-01	# + 
 600.0	4.088e-01	4.089e-01	2.456e-02	2.456e-02	6.945e-02	3.688e+00	7.000e-01	# * 
 600.0	4.492e-01	4.210e-01	2.942e-01	2.942e-01	3.712e-12	1.228e+00	7.000e-01	# + 
 600.0	5.703e-01	1.744e-01	4.071e-01	4.071e-01	2.370e-12	2.854e-01	7.000e-01	# + 
 600.0	7.953e-01	4.772e-01	1.596e-01	1.596e-01	5.399e-08	2.045e+00	7.000e-01	# + 
 600.0	6.693e-01	3.341e-01	2.965e-01	2.965e-01	2.289e-10	8.907e-01	7.000e-01	# + 
 600.0	2.245e-02	2.245e-02	6.026e-01	2.311e-01	3.392e-01	2.473e-13	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	7.245e-01	7.246e-01	2.438e-02	2.531e-02	7.000e-01	# * 
 600.0	5.034e-01	5.034e-01	1.004e-01	1.004e-01	2.102e-02	3.063e+00	7.000e-01	# * 
 600.0	6.006e-01	3.766e-01	3.810e-01	3.810e-01	1.067e-11	8.430e-01	7.000e-01	# + 
 600.0	5.353e-01	3.658e-01	3.047e-01	3.047e-01	3.842e-11	9.849e-01	7.000e-01	# R 
 600.0	8.446e-01	6.847e-01	8.807e-02	8.806e-02	2.179e-06	5.333e+00	7.000e-01	# + 
