# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.794e-01	1.794e-01	2.613e-01	2.613e-01	1.236e-02	4.519e-01	7.000e-01	# * 
 600.0	2.732e-01	2.732e-01	1.688e-01	1.688e-01	2.412e-02	9.984e-01	7.000e-01	# * 
 600.0	3.954e-01	3.954e-01	3.519e-02	3.519e-02	5.972e-02	3.050e+00	7.000e-01	# * 
 600.0	7.739e-02	7.740e-02	4.199e-01	4.199e-01	7.386e-02	9.718e-02	7.000e-01	# * 
 600.0	5.785e-01	5.785e-01	9.620e-02	9.619e-02	1.394e-02	3.831e+00	7.000e-01	# * 
 600.0	6.985e-02	6.986e-02	9.371e-02	9.371e-02	1.710e-01	4.067e-01	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	2.386e-01	2.386e-01	4.796e-04	1.320e+00	7.000e-01	# * 
 600.0	4.531e-01	2.307e-01	3.492e-01	3.492e-01	3.626e-13	4.545e-01	7.000e-01	# R 
 600.0	3.355e-02	3.355e-02	2.011e-01	2.011e-01	2.842e-01	6.627e-02	7.000e-01	# * 
 600.0	5.492e-02	5.492e-02	8.841e-01	3.792e-01	2.041e-01	1.702e-03	7.000e-01	# + 
 600.0	9.069e-02	9.069e-02	4.619e-01	4.619e-01	4.648e-02	1.037e-01	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	5.498e-01	5.498e-01	1.923e-02	9.092e-02	7.000e-01	# * 
 600.0	3.111e-01	3.581e-02	6.743e-01	6.464e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.051e-01	1.576e-01	3.591e-01	3.591e-01	2.446e-13	2.916e-01	7.000e-01	# + 
 600.0	1.717e-01	1.717e-01	7.302e-01	3.240e-01	4.629e-14	3.523e-01	7.000e-01	# R 
 600.0	4.601e-01	3.369e-01	2.034e-01	2.034e-01	4.089e-10	1.059e+00	7.000e-01	# + 
 600.0	8.220e-02	8.220e-02	3.592e-01	3.592e-01	5.517e-02	1.589e-01	7.000e-01	# * 
 600.0	6.587e-01	7.142e-01	1.079e-01	1.078e-01	6.770e-04	5.566e+00	7.000e-01	# + 
 600.0	3.249e-01	3.249e-01	1.137e-01	1.137e-01	3.480e-02	1.510e+00	7.000e-01	# * 
 600.0	5.644e-01	5.644e-01	1.206e-01	1.206e-01	1.098e-02	3.272e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	7.687e-01	6.894e-01	5.743e-02	2.623e-03	7.000e-01	# r 
 600.0	9.240e-01	8.403e-01	5.206e-02	5.206e-02	1.186e-05	1.337e+01	7.000e-01	# R 
 600.0	6.189e-01	5.988e-01	2.325e-01	2.325e-01	2.973e-09	2.516e+00	7.000e-01	# + 
 600.0	4.370e-01	2.197e-02	5.440e-01	5.440e-01	3.076e-15	3.694e-02	7.000e-01	# + 
 600.0	1.808e-01	1.808e-01	1.271e-01	1.271e-01	5.665e-02	7.623e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	6.760e-01	6.712e-01	8.336e-15	6.931e-02	7.000e-01	# R 
