# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.918 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 667.9	4.739e-001	4.739e-001	2.739e-001	2.739e-001	4.339e-003	1.917e+000	7.000e-001	# * 
 669.1	4.740e-001	4.740e-001	2.742e-001	2.742e-001	4.243e-003	1.922e+000	7.000e-001	# * 
 670.2	4.741e-001	4.741e-001	2.746e-001	2.746e-001	4.255e-003	1.930e+000	7.000e-001	# * 
 671.4	4.728e-001	4.728e-001	2.746e-001	2.746e-001	4.307e-003	1.917e+000	7.000e-001	# * 
 672.6	4.731e-001	4.731e-001	2.751e-001	2.751e-001	4.199e-003	1.910e+000	7.000e-001	# * 
 673.7	4.718e-001	4.718e-001	2.758e-001	2.758e-001	4.167e-003	1.892e+000	7.000e-001	# * 
 674.9	4.720e-001	4.720e-001	2.758e-001	2.758e-001	4.057e-003	1.896e+000	7.000e-001	# * 
 676.1	4.724e-001	4.723e-001	2.757e-001	2.757e-001	4.019e-003	1.904e+000	7.000e-001	# * 
 677.3	4.725e-001	4.725e-001	2.758e-001	2.758e-001	4.044e-003	1.893e+000	7.000e-001	# * 
 678.4	4.715e-001	4.715e-001	2.765e-001	2.765e-001	3.969e-003	1.897e+000	7.000e-001	# * 
 679.6	4.718e-001	4.719e-001	2.782e-001	2.782e-001	3.775e-003	1.891e+000	7.000e-001	# * 
 680.8	4.717e-001	4.717e-001	2.777e-001	2.777e-001	3.819e-003	1.899e+000	7.000e-001	# * 
 681.9	4.722e-001	4.722e-001	2.784e-001	2.784e-001	3.787e-003	1.892e+000	7.000e-001	# * 
 683.1	4.708e-001	4.709e-001	2.796e-001	2.796e-001	3.598e-003	1.875e+000	7.000e-001	# * 
 684.3	4.710e-001	4.712e-001	2.796e-001	2.796e-001	3.567e-003	1.880e+000	7.000e-001	# * 
 685.5	4.699e-001	4.699e-001	2.806e-001	2.806e-001	3.576e-003	1.855e+000	7.000e-001	# * 
 686.6	4.696e-001	4.696e-001	2.803e-001	2.803e-001	3.594e-003	1.859e+000	7.000e-001	# * 
 687.8	4.698e-001	4.698e-001	2.801e-001	2.801e-001	3.558e-003	1.850e+000	7.000e-001	# * 
 689.0	4.695e-001	4.695e-001	2.814e-001	2.814e-001	3.417e-003	1.845e+000	7.000e-001	# * 
 690.1	4.699e-001	4.699e-001	2.814e-001	2.814e-001	3.312e-003	1.852e+000	7.000e-001	# * 
 691.3	4.693e-001	4.693e-001	2.810e-001	2.810e-001	3.448e-003	1.851e+000	7.000e-001	# * 
 692.5	4.682e-001	4.681e-001	2.817e-001	2.817e-001	3.443e-003	1.847e+000	7.000e-001	# * 
 693.6	4.689e-001	4.692e-001	2.823e-001	2.823e-001	3.281e-003	1.846e+000	7.000e-001	# * 
 694.8	4.680e-001	4.680e-001	2.824e-001	2.824e-001	3.333e-003	1.839e+000	7.000e-001	# * 
 696.0	4.676e-001	4.674e-001	2.831e-001	2.831e-001	3.272e-003	1.834e+000	7.000e-001	# * 
 697.2	4.668e-001	4.668e-001	2.828e-001	2.828e-001	3.428e-003	1.836e+000	7.000e-001	# * 
 698.3	4.660e-001	4.661e-001	2.833e-001	2.833e-001	3.257e-003	1.829e+000	7.000e-001	# * 
 699.5	4.656e-001	4.656e-001	2.841e-001	2.841e-001	3.213e-003	1.818e+000	7.000e-001	# * 
 700.7	4.655e-001	4.655e-001	2.852e-001	2.852e-001	2.857e-003	1.806e+000	7.000e-001	# * 
 701.8	4.660e-001	4.660e-001	2.849e-001	2.849e-001	2.833e-003	1.805e+000	7.000e-001	# * 
 703.0	4.655e-001	4.655e-001	2.845e-001	2.845e-001	2.860e-003	1.805e+000	7.000e-001	# * 
 704.2	4.644e-001	4.644e-001	2.843e-001	2.843e-001	3.017e-003	1.807e+000	7.000e-001	# * 
 705.4	4.645e-001	4.645e-001	2.845e-001	2.845e-001	2.951e-003	1.800e+000	7.000e-001	# * 
 706.5	4.631e-001	4.631e-001	2.845e-001	2.845e-001	3.130e-003	1.799e+000	7.000e-001	# * 
 707.7	4.624e-001	4.624e-001	2.859e-001	2.858e-001	2.857e-003	1.778e+000	7.000e-001	# * 
 708.9	4.623e-001	4.623e-001	2.862e-001	2.862e-001	2.844e-003	1.772e+000	7.000e-001	# * 
 710.0	4.624e-001	4.624e-001	2.869e-001	2.868e-001	2.756e-003	1.772e+000	7.000e-001	# * 
 711.2	4.628e-001	4.628e-001	2.863e-001	2.863e-001	2.782e-003	1.776e+000	7.000e-001	# * 
 712.4	4.622e-001	4.622e-001	2.867e-001	2.866e-001	2.730e-003	1.771e+000	7.000e-001	# * 
 713.5	4.618e-001	4.618e-001	2.876e-001	2.876e-001	2.618e-003	1.769e+000	7.000e-001	# * 
 714.7	4.617e-001	4.617e-001	2.885e-001	2.885e-001	2.572e-003	1.757e+000	7.000e-001	# * 
 715.9	4.607e-001	4.607e-001	2.870e-001	2.870e-001	2.803e-003	1.761e+000	7.000e-001	# * 
 717.1	4.605e-001	4.605e-001	2.880e-001	2.880e-001	2.829e-003	1.752e+000	7.000e-001	# * 
 718.2	4.597e-001	4.597e-001	2.879e-001	2.879e-001	2.932e-003	1.750e+000	7.000e-001	# * 
 719.4	4.586e-001	4.587e-001	2.888e-001	2.888e-001	2.779e-003	1.740e+000	7.000e-001	# * 
 720.6	4.587e-001	4.587e-001	2.898e-001	2.898e-001	2.708e-003	1.747e+000	7.000e-001	# * 
 721.7	4.594e-001	4.594e-001	2.889e-001	2.889e-001	2.760e-003	1.744e+000	7.000e-001	# * 
 722.9	4.588e-001	4.588e-001	2.895e-001	2.895e-001	2.725e-003	1.739e+000	7.000e-001	# * 
 724.1	4.581e-001	4.581e-001	2.898e-001	2.898e-001	2.854e-003	1.735e+000	7.000e-001	# * 
 725.3	4.582e-001	4.582e-001	2.901e-001	2.901e-001	2.823e-003	1.747e+000	7.000e-001	# * 
 726.4	4.581e-001	4.580e-001	2.902e-001	2.902e-001	2.779e-003	1.739e+000	7.000e-001	# * 
 727.6	4.585e-001	4.585e-001	2.912e-001	2.912e-001	2.636e-003	1.738e+000	7.000e-001	# * 
 728.8	4.571e-001	4.571e-001	2.916e-001	2.916e-001	2.570e-003	1.721e+000	7.000e-001	# * 
 729.9	4.561e-001	4.561e-001	2.914e-001	2.914e-001	2.671e-003	1.722e+000	7.000e-001	# * 
 731.1	4.555e-001	4.555e-001	2.905e-001	2.906e-001	2.814e-003	1.721e+000	7.000e-001	# * 
 732.3	4.554e-001	4.554e-001	2.914e-001	2.914e-001	2.802e-003	1.718e+000	7.000e-001	# * 
 733.4	4.543e-001	4.543e-001	2.918e-001	2.918e-001	2.439e-003	1.695e+000	7.000e-001	# * 
 734.6	4.538e-001	4.538e-001	2.927e-001	2.927e-001	2.440e-003	1.686e+000	7.000e-001	# * 
 735.8	4.524e-001	4.524e-001	2.914e-001	2.914e-001	2.613e-003	1.685e+000	7.000e-001	# * 
 737.0	4.522e-001	4.522e-001	2.906e-001	2.906e-001	2.659e-003	1.689e+000	7.000e-001	# * 
 738.1	4.524e-001	4.524e-001	2.916e-001	2.916e-001	2.562e-003	1.687e+000	7.000e-001	# * 
 739.3	4.519e-001	4.519e-001	2.909e-001	2.909e-001	2.688e-003	1.685e+000	7.000e-001	# * 
 740.5	4.504e-001	4.504e-001	2.915e-001	2.916e-001	2.632e-003	1.680e+000	7.000e-001	# * 
 741.6	4.491e-001	4.491e-001	2.921e-001	2.921e-001	2.788e-003	1.669e+000	7.000e-001	# * 
 742.8	4.493e-001	4.494e-001	2.922e-001	2.923e-001	2.782e-003	1.673e+000	7.000e-001	# * 
 744.0	4.487e-001	4.487e-001	2.920e-001	2.920e-001	2.868e-003	1.672e+000	7.000e-001	# * 
 745.2	4.477e-001	4.477e-001	2.916e-001	2.916e-001	3.001e-003	1.667e+000	7.000e-001	# * 
 746.3	4.480e-001	4.480e-001	2.921e-001	2.921e-001	2.891e-003	1.664e+000	7.000e-001	# * 
 747.5	4.477e-001	4.478e-001	2.930e-001	2.930e-001	2.692e-003	1.667e+000	7.000e-001	# * 
 748.7	4.478e-001	4.478e-001	2.921e-001	2.922e-001	2.920e-003	1.668e+000	7.000e-001	# * 
 749.8	4.481e-001	4.481e-001	2.926e-001	2.926e-001	2.821e-003	1.669e+000	7.000e-001	# * 
 751.0	4.477e-001	4.476e-001	2.939e-001	2.939e-001	2.806e-003	1.660e+000	7.000e-001	# * 
 752.2	4.475e-001	4.475e-001	2.936e-001	2.936e-001	2.735e-003	1.663e+000	7.000e-001	# * 
 753.3	4.472e-001	4.472e-001	2.934e-001	2.934e-001	2.741e-003	1.661e+000	7.000e-001	# * 
 754.5	4.455e-001	4.455e-001	2.947e-001	2.947e-001	2.283e-003	1.634e+000	7.000e-001	# * 
 755.7	4.461e-001	4.462e-001	2.956e-001	2.956e-001	2.132e-003	1.627e+000	7.000e-001	# * 
 756.9	4.454e-001	4.454e-001	2.949e-001	2.948e-001	2.262e-003	1.632e+000	7.000e-001	# * 
 758.0	4.455e-001	4.454e-001	2.955e-001	2.955e-001	2.212e-003	1.629e+000	7.000e-001	# * 
 759.2	4.454e-001	4.453e-001	2.951e-001	2.951e-001	2.295e-003	1.630e+000	7.000e-001	# * 
 760.4	4.449e-001	4.449e-001	2.941e-001	2.941e-001	2.403e-003	1.634e+000	7.000e-001	# * 
 761.5	4.444e-001	4.444e-001	2.961e-001	2.961e-001	2.216e-003	1.620e+000	7.000e-001	# * 
 762.7	4.442e-001	4.443e-001	2.952e-001	2.950e-001	2.293e-003	1.625e+000	7.000e-001	# * 
 763.9	4.440e-001	4.440e-001	2.949e-001	2.949e-001	2.395e-003	1.622e+000	7.000e-001	# * 
 765.0	4.435e-001	4.435e-001	2.957e-001	2.957e-001	2.339e-003	1.614e+000	7.000e-001	# * 
 766.2	4.431e-001	4.431e-001	2.975e-001	2.975e-001	1.965e-003	1.599e+000	7.000e-001	# * 
 767.4	4.434e-001	4.434e-001	2.985e-001	2.985e-001	1.829e-003	1.597e+000	7.000e-001	# * 
 768.6	4.426e-001	4.426e-001	2.995e-001	2.995e-001	1.724e-003	1.591e+000	7.000e-001	# * 
 769.7	4.432e-001	4.432e-001	3.007e-001	3.007e-001	1.612e-003	1.590e+000	7.000e-001	# * 
 770.9	4.425e-001	4.425e-001	3.009e-001	3.009e-001	1.574e-003	1.583e+000	7.000e-001	# * 
 772.1	4.441e-001	4.441e-001	3.012e-001	3.013e-001	1.406e-003	1.589e+000	7.000e-001	# * 
 773.2	4.440e-001	4.440e-001	3.026e-001	3.026e-001	1.207e-003	1.589e+000	7.000e-001	# * 
 774.4	4.430e-001	4.430e-001	3.022e-001	3.022e-001	1.344e-003	1.583e+000	7.000e-001	# * 
 775.6	4.434e-001	4.434e-001	3.028e-001	3.028e-001	1.366e-003	1.583e+000	7.000e-001	# * 
 776.8	4.430e-001	4.430e-001	3.024e-001	3.024e-001	1.383e-003	1.584e+000	7.000e-001	# * 
 777.9	4.431e-001	4.431e-001	3.014e-001	3.014e-001	1.435e-003	1.589e+000	7.000e-001	# * 
 779.1	4.440e-001	4.440e-001	3.040e-001	3.040e-001	1.221e-003	1.582e+000	7.000e-001	# * 
 780.3	4.432e-001	4.432e-001	3.063e-001	3.063e-001	1.011e-003	1.572e+000	7.000e-001	# * 
 781.4	4.452e-001	4.452e-001	3.061e-001	3.061e-001	8.880e-004	1.577e+000	7.000e-001	# * 
 782.6	4.427e-001	4.427e-001	3.068e-001	3.068e-001	9.774e-004	1.566e+000	7.000e-001	# * 
 783.8	4.428e-001	4.428e-001	3.064e-001	3.064e-001	1.006e-003	1.565e+000	7.000e-001	# * 
 785.0	4.434e-001	4.433e-001	3.071e-001	3.071e-001	8.705e-004	1.566e+000	7.000e-001	# * 
 786.1	4.442e-001	4.443e-001	3.062e-001	3.062e-001	8.650e-004	1.574e+000	7.000e-001	# * 
 787.3	4.439e-001	4.437e-001	3.061e-001	3.061e-001	9.812e-004	1.574e+000	7.000e-001	# * 
 788.5	4.410e-001	4.410e-001	3.084e-001	3.084e-001	6.837e-004	1.543e+000	7.000e-001	# * 
 789.6	4.407e-001	4.407e-001	3.094e-001	3.094e-001	4.487e-004	1.541e+000	7.000e-001	# * 
 790.8	4.421e-001	4.421e-001	3.076e-001	3.076e-001	8.769e-004	1.552e+000	7.000e-001	# * 
 792.0	4.418e-001	4.418e-001	3.075e-001	3.075e-001	9.180e-004	1.552e+000	7.000e-001	# * 
 793.1	4.416e-001	4.416e-001	3.081e-001	3.081e-001	9.086e-004	1.547e+000	7.000e-001	# * 
 794.3	4.425e-001	4.424e-001	3.084e-001	3.084e-001	7.063e-004	1.552e+000	7.000e-001	# * 
 795.5	4.415e-001	4.415e-001	3.088e-001	3.088e-001	8.342e-004	1.547e+000	7.000e-001	# * 
 796.7	4.395e-001	4.395e-001	3.105e-001	3.105e-001	4.489e-004	1.532e+000	7.000e-001	# * 
 797.8	4.403e-001	4.403e-001	3.090e-001	3.090e-001	7.071e-004	1.539e+000	7.000e-001	# * 
 799.0	4.402e-001	4.401e-001	3.095e-001	3.095e-001	5.144e-004	1.533e+000	7.000e-001	# * 
 800.2	4.397e-001	4.398e-001	3.106e-001	3.106e-001	3.929e-004	1.534e+000	7.000e-001	# * 
 801.3	4.387e-001	4.387e-001	3.089e-001	3.089e-001	7.284e-004	1.538e+000	7.000e-001	# * 
 802.5	4.370e-001	4.370e-001	3.084e-001	3.084e-001	9.104e-004	1.530e+000	7.000e-001	# * 
 803.7	4.368e-001	4.369e-001	3.091e-001	3.092e-001	7.563e-004	1.527e+000	7.000e-001	# * 
 804.8	4.382e-001	4.382e-001	3.089e-001	3.089e-001	7.225e-004	1.535e+000	7.000e-001	# * 
 806.0	4.386e-001	4.387e-001	3.102e-001	3.101e-001	5.492e-004	1.533e+000	7.000e-001	# * 
 807.2	4.387e-001	4.388e-001	3.104e-001	3.104e-001	5.717e-004	1.524e+000	7.000e-001	# * 
 808.4	4.359e-001	4.359e-001	3.115e-001	3.115e-001	4.484e-004	1.505e+000	7.000e-001	# * 
 809.5	4.364e-001	4.364e-001	3.109e-001	3.108e-001	5.534e-004	1.508e+000	7.000e-001	# * 
 810.7	4.368e-001	4.368e-001	3.123e-001	3.123e-001	2.814e-004	1.508e+000	7.000e-001	# * 
 811.9	4.328e-001	4.328e-001	3.116e-001	3.116e-001	5.075e-004	1.481e+000	7.000e-001	# * 
 813.0	4.317e-001	4.316e-001	3.108e-001	3.108e-001	6.898e-004	1.477e+000	7.000e-001	# * 
 814.2	4.339e-001	4.339e-001	3.091e-001	3.091e-001	8.779e-004	1.503e+000	7.000e-001	# * 
 815.4	4.317e-001	4.317e-001	3.106e-001	3.106e-001	7.776e-004	1.485e+000	7.000e-001	# * 
 816.6	4.352e-001	4.352e-001	3.110e-001	3.110e-001	6.009e-004	1.503e+000	7.000e-001	# * 
 817.7	4.338e-001	4.338e-001	3.115e-001	3.115e-001	4.914e-004	1.489e+000	7.000e-001	# * 
 818.9	4.356e-001	4.356e-001	3.128e-001	3.128e-001	3.683e-004	1.501e+000	7.000e-001	# * 
 820.1	4.335e-001	4.334e-001	3.139e-001	3.139e-001	1.941e-004	1.484e+000	7.000e-001	# * 
 821.2	4.326e-001	4.326e-001	3.141e-001	3.141e-001	2.306e-004	1.477e+000	7.000e-001	# * 
 822.4	4.318e-001	4.318e-001	3.130e-001	3.130e-001	4.393e-004	1.479e+000	7.000e-001	# * 
 823.6	4.299e-001	4.090e-001	3.136e-001	3.245e-001	4.354e-004	1.468e+000	7.000e-001	# * 
 824.7	4.310e-001	4.310e-001	3.135e-001	3.135e-001	4.315e-004	1.469e+000	7.000e-001	# * 
 825.9	4.318e-001	4.318e-001	3.139e-001	3.139e-001	2.354e-004	1.468e+000	7.000e-001	# * 
 827.1	4.282e-001	4.282e-001	3.147e-001	3.147e-001	1.683e-004	1.450e+000	7.000e-001	# * 
 828.3	4.301e-001	4.296e-001	3.152e-001	3.152e-001	7.745e-011	1.449e+000	7.000e-001	# + 
 829.4	4.305e-001	4.305e-001	3.128e-001	3.128e-001	5.713e-004	1.474e+000	7.000e-001	# * 
 830.6	4.300e-001	4.301e-001	3.142e-001	3.142e-001	2.389e-004	1.465e+000	7.000e-001	# * 
 831.8	4.307e-001	4.307e-001	3.150e-001	3.150e-001	1.951e-004	1.463e+000	7.000e-001	# * 
 832.9	4.295e-001	4.290e-001	3.163e-001	3.163e-001	1.195e-012	1.450e+000	7.000e-001	# R 
 834.1	4.291e-001	4.270e-001	3.171e-001	3.171e-001	1.165e-011	1.433e+000	7.000e-001	# R 
 835.3	4.305e-001	4.276e-001	3.171e-001	3.171e-001	1.964e-012	1.434e+000	7.000e-001	# + 
 836.5	4.293e-001	4.266e-001	3.175e-001	3.175e-001	1.565e-011	1.428e+000	7.000e-001	# R 
 837.6	4.287e-001	4.268e-001	3.173e-001	3.173e-001	3.972e-012	1.422e+000	7.000e-001	# R 
 838.8	4.266e-001	4.254e-001	3.175e-001	3.175e-001	1.078e-012	1.419e+000	7.000e-001	# + 
 840.0	4.263e-001	4.252e-001	3.179e-001	3.179e-001	2.782e-012	1.413e+000	7.000e-001	# R 
 841.1	4.254e-001	4.209e-001	3.196e-001	3.196e-001	7.125e-012	1.395e+000	7.000e-001	# + 
 842.3	4.259e-001	4.213e-001	3.188e-001	3.188e-001	9.592e-013	1.399e+000	7.000e-001	# R 
 843.5	4.283e-001	4.214e-001	3.186e-001	3.186e-001	4.629e-012	1.402e+000	7.000e-001	# + 
 844.6	4.267e-001	4.221e-001	3.177e-001	3.177e-001	4.616e-012	1.405e+000	7.000e-001	# R 
 845.8	4.242e-001	4.208e-001	3.187e-001	3.187e-001	6.263e-012	1.398e+000	7.000e-001	# + 
 847.0	4.245e-001	4.216e-001	3.180e-001	3.180e-001	1.684e-012	1.404e+000	7.000e-001	# + 
 848.2	4.250e-001	4.192e-001	3.196e-001	3.196e-001	1.069e-012	1.372e+000	7.000e-001	# R 
 849.3	4.251e-001	4.169e-001	3.197e-001	3.197e-001	1.601e-012	1.369e+000	7.000e-001	# + 
