# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.506 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.868e-01	2.868e-01	2.766e-01	2.766e-01	4.416e-03	8.004e-01	7.000e-01	# * 
 600.0	7.056e-01	3.387e-01	2.863e-01	2.863e-01	1.802e-12	9.622e-01	7.000e-01	# R 
 600.0	5.822e-01	-2.282e-02	1.057e-03	1.057e-03	8.086e-01	1.915e-02	7.000e-01	# + 
 600.0	2.014e-01	2.014e-01	1.821e-01	1.821e-01	4.110e-02	7.560e-01	7.000e-01	# * 
 600.0	2.259e-01	1.709e-01	5.145e-01	5.145e-01	3.486e-15	1.923e-01	7.000e-01	# R 
 600.0	1.757e-02	1.757e-02	5.244e-01	2.942e-01	2.691e-01	1.278e-03	7.000e-01	# r 
 600.0	2.233e-01	2.077e-01	5.524e-01	5.524e-01	1.867e-15	2.018e-01	7.000e-01	# R 
 600.0	6.590e-01	6.185e-01	1.329e-01	1.329e-01	1.410e-07	3.803e+00	7.000e-01	# R 
 600.0	2.981e-01	2.422e-01	4.068e-01	4.068e-01	7.375e-14	4.152e-01	7.000e-01	# R 
 600.0	7.680e-01	8.692e-01	3.385e-02	3.385e-02	2.940e-04	1.905e+01	7.000e-01	# + 
 600.0	7.732e-01	7.731e-01	5.123e-02	5.123e-02	9.208e-03	1.096e+01	7.000e-01	# * 
 600.0	6.038e-01	5.562e-01	2.579e-01	2.579e-01	7.943e-10	2.243e+00	7.000e-01	# R 
 600.0	5.370e-01	5.370e-01	1.894e-01	1.894e-01	6.203e-03	2.571e+00	7.000e-01	# * 
