# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.048 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.141e-01	1.141e-01	3.364e-01	3.364e-01	5.059e-02	2.909e-01	7.000e-01	# * 
 600.0	4.294e-01	4.294e-01	1.981e-01	1.981e-01	1.785e-02	2.021e+00	7.000e-01	# * 
 600.0	5.942e-01	5.941e-01	1.645e-01	1.644e-01	9.938e-03	3.846e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	1.443e-01	1.443e-01	8.033e-02	9.083e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	1.072e-01	1.072e-01	1.148e-01	9.312e-01	7.000e-01	# * 
 600.0	3.191e-01	3.191e-01	3.480e-03	3.480e-03	2.011e-01	5.105e+00	7.000e-01	# * 
 600.0	6.678e-01	6.678e-01	1.726e-01	1.726e-01	4.214e-03	4.717e+00	7.000e-01	# * 
 600.0	2.866e-01	2.718e-01	3.943e-01	3.943e-01	2.087e-14	5.696e-01	7.000e-01	# + 
 600.0	7.022e-01	6.380e-01	1.340e-01	1.340e-01	1.150e-07	4.482e+00	7.000e-01	# R 
 600.0	3.718e-01	4.605e-02	5.957e-01	5.957e-01	1.074e-15	3.722e-02	7.000e-01	# R 
 600.0	8.390e-01	6.504e-01	4.007e-02	4.005e-02	6.158e-03	6.701e+00	7.000e-01	# R 
 600.0	4.908e-02	4.908e-02	2.862e-01	2.862e-01	2.256e-01	1.119e-01	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	6.775e-02	6.775e-02	1.062e-01	1.726e+00	7.000e-01	# * 
 600.0	1.277e-01	1.277e-01	1.910e-01	1.910e-01	8.575e-02	5.414e-01	7.000e-01	# * 
 600.0	4.841e-01	2.731e-01	4.638e-01	4.638e-01	1.479e-13	4.747e-01	7.000e-01	# + 
 600.0	3.674e-02	3.674e-02	6.078e-02	6.078e-02	4.705e-01	3.320e-01	7.000e-01	# * 
 600.0	5.867e-01	5.867e-01	2.053e-01	2.053e-01	5.319e-03	3.258e+00	7.000e-01	# * 
 600.0	2.905e-01	2.861e-01	4.440e-01	4.440e-01	3.524e-14	5.120e-01	7.000e-01	# R 
 600.0	3.381e-01	2.536e-01	3.872e-01	3.872e-01	1.079e-13	5.420e-01	7.000e-01	# R 
 600.0	3.721e-01	1.573e-01	5.464e-01	5.464e-01	1.579e-14	1.839e-01	7.000e-01	# R 
 600.0	6.392e-02	6.393e-02	1.907e-01	1.907e-01	1.769e-01	3.039e-01	7.000e-01	# * 
 600.0	1.328e-02	2.112e-02	4.174e-02	4.175e-02	9.743e-01	0.000e+00	7.000e-01	# r 
 600.0	4.165e-01	4.166e-01	2.053e-01	2.053e-01	1.762e-02	1.884e+00	7.000e-01	# * 
 600.0	1.171e-02	6.259e-02	4.128e-01	4.128e-01	2.361e-01	0.000e+00	7.000e-01	# + 
 600.0	2.897e-01	2.461e-01	4.209e-01	4.209e-01	5.072e-14	4.584e-01	7.000e-01	# R 
 600.0	4.899e-01	1.310e-01	5.012e-01	5.012e-01	1.036e-13	1.886e-01	7.000e-01	# + 
 600.0	3.566e-01	3.566e-01	9.263e-02	9.263e-02	5.734e-02	2.362e+00	7.000e-01	# * 
 600.0	2.772e-01	2.772e-01	1.518e-01	1.518e-01	5.051e-02	1.370e+00	7.000e-01	# * 
 600.0	5.635e-01	5.635e-01	1.015e-01	1.015e-01	2.318e-02	4.493e+00	7.000e-01	# * 
 600.0	2.034e-02	2.065e-01	8.045e-01	8.045e-01	4.588e-02	0.000e+00	7.000e-01	# r 
 600.0	2.551e-01	2.044e-01	6.462e-01	6.462e-01	5.464e-15	1.522e-01	7.000e-01	# + 
 600.0	1.784e-01	1.784e-01	3.567e-02	3.567e-02	1.828e-01	1.625e+00	7.000e-01	# * 
 600.0	2.355e-01	2.212e-01	4.618e-01	4.618e-01	1.642e-14	3.493e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	6.163e-01	6.163e-01	6.368e-02	4.558e-02	7.000e-01	# * 
 600.0	8.812e-02	8.812e-02	6.950e-02	6.950e-02	2.286e-01	7.037e-01	7.000e-01	# * 
