# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.003 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.210e-01	3.210e-01	4.175e-01	4.175e-01	8.717e-03	1.002e+00	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	2.629e-01	2.629e-01	1.005e-01	7.488e-01	7.000e-01	# * 
 600.0	9.411e-01	9.321e-01	4.658e-02	4.658e-02	2.334e-04	4.531e+01	7.000e-01	# + 
 600.0	2.000e-01	2.000e-01	7.697e-01	7.690e-01	4.716e-07	9.586e-02	7.000e-01	# R 
 600.0	3.621e-01	3.621e-01	1.643e-01	1.643e-01	6.782e-02	2.728e+00	7.000e-01	# * 
 600.0	4.220e-02	4.220e-02	8.893e-01	2.931e-01	5.234e-01	1.878e-03	7.000e-01	# + 
 600.0	1.830e-01	1.829e-01	2.743e-02	2.743e-02	3.179e-01	2.746e+00	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	4.566e-01	4.566e-01	8.694e-02	2.553e-01	7.000e-01	# * 
 600.0	7.464e-02	7.464e-02	6.650e-01	4.561e-01	3.133e-01	2.348e-08	7.000e-01	# r 
 600.0	1.116e-01	1.243e-01	6.175e-01	6.175e-01	1.704e-01	5.041e-03	7.000e-01	# + 
 600.0	4.670e-01	4.550e-01	4.198e-01	4.198e-01	4.182e-13	1.733e+00	7.000e-01	# R 
 600.0	3.473e-02	3.473e-02	9.449e-01	2.583e-01	5.849e-01	4.423e-05	7.000e-01	# r 
 600.0	2.934e-01	2.934e-01	4.929e-02	4.929e-02	1.705e-01	3.671e+00	7.000e-01	# * 
