# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.487e-02	9.487e-02	1.552e-01	1.552e-01	1.521e-01	5.274e-01	7.000e-01	# * 
 600.0	1.446e-01	1.446e-01	3.853e-01	3.853e-01	2.684e-02	3.245e-01	7.000e-01	# * 
 600.0	2.262e-01	2.262e-01	4.314e-02	4.314e-02	1.525e-01	2.056e+00	7.000e-01	# * 
 600.0	3.339e-01	3.003e-01	4.088e-01	4.088e-01	6.236e-14	6.714e-01	7.000e-01	# R 
 600.0	1.685e-03	2.206e-01	8.661e-01	8.661e-01	2.238e-02	0.000e+00	7.000e-01	# + 
 600.0	3.808e-02	3.808e-02	5.778e-01	2.707e-01	3.983e-01	3.024e-05	7.000e-01	# + 
 600.0	7.670e-01	7.669e-01	4.453e-02	4.453e-02	1.494e-02	1.382e+01	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	7.456e-01	7.402e-01	1.678e-15	6.769e-02	7.000e-01	# + 
 600.0	1.944e-01	1.944e-01	5.984e-01	5.624e-01	5.036e-15	2.268e-01	7.000e-01	# R 
 600.0	5.459e-01	5.457e-01	1.174e-01	1.174e-01	2.492e-02	4.239e+00	7.000e-01	# * 
 600.0	6.508e-02	6.716e-02	4.388e-01	4.388e-01	2.241e-01	4.628e-03	7.000e-01	# r 
 600.0	4.687e-01	4.687e-01	2.306e-01	2.307e-01	1.260e-02	2.222e+00	7.000e-01	# * 
 600.0	2.050e-01	2.050e-01	5.657e-01	4.677e-01	8.384e-07	3.484e-01	7.000e-01	# R 
