# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.132 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.310e-01	6.310e-01	1.760e-02	1.760e-02	4.189e-02	1.008e+01	7.000e-01	# * 
 600.0	4.025e-01	4.025e-01	2.218e-01	2.218e-01	1.423e-02	1.658e+00	7.000e-01	# * 
 600.0	8.954e-02	8.954e-02	6.202e-01	5.576e-01	1.287e-01	2.484e-03	7.000e-01	# + 
 600.0	1.844e-01	1.844e-01	5.791e-01	4.747e-01	3.763e-14	2.778e-01	7.000e-01	# + 
 600.0	2.645e-01	1.385e-01	5.274e-01	5.274e-01	8.073e-15	1.731e-01	7.000e-01	# + 
 600.0	3.668e-01	1.599e-01	5.495e-01	5.495e-01	6.777e-15	1.795e-01	7.000e-01	# + 
 600.0	3.336e-02	3.558e-02	2.503e-01	2.503e-01	3.802e-01	3.202e-03	7.000e-01	# + 
 600.0	2.281e-01	2.281e-01	6.360e-01	4.296e-01	8.033e-15	4.096e-01	7.000e-01	# R 
 600.0	2.797e-01	1.543e-01	4.366e-01	4.366e-01	5.230e-14	2.672e-01	7.000e-01	# R 
 600.0	2.939e-01	1.176e-01	6.154e-01	6.154e-01	6.469e-15	8.653e-02	7.000e-01	# + 
 600.0	6.716e-01	5.247e-01	2.035e-01	2.035e-01	5.322e-09	2.486e+00	7.000e-01	# + 
 600.0	7.249e-01	5.404e-01	2.402e-01	2.402e-01	1.287e-09	2.439e+00	7.000e-01	# R 
 600.0	6.921e-01	6.921e-01	8.116e-02	8.116e-02	1.360e-02	7.391e+00	7.000e-01	# * 
