# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.638 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.050e-01	1.930e-01	5.155e-01	5.155e-01	1.293e-14	2.055e-01	7.000e-01	# R 
 600.0	3.394e-01	1.965e-01	6.249e-01	6.249e-01	2.533e-12	1.395e-01	7.000e-01	# + 
 600.0	2.253e-02	3.295e-02	3.271e-01	2.597e-01	3.160e-01	1.785e-14	7.000e-01	# r 
 600.0	2.785e-01	2.785e-01	1.596e-01	1.596e-01	3.179e-02	1.127e+00	7.000e-01	# * 
 600.0	5.013e-01	5.015e-01	2.378e-01	2.378e-01	3.365e-04	1.907e+00	7.000e-01	# * 
 600.0	2.899e-01	2.899e-01	2.586e-01	2.586e-01	5.603e-03	8.231e-01	7.000e-01	# * 
 600.0	4.649e-02	4.649e-02	6.773e-01	4.046e-01	1.969e-01	3.849e-04	7.000e-01	# + 
 600.0	2.952e-01	2.645e-01	4.505e-01	4.505e-01	4.453e-14	3.772e-01	7.000e-01	# R 
 600.0	2.971e-01	7.081e-02	4.995e-01	4.995e-01	7.500e-15	1.061e-01	7.000e-01	# + 
 600.0	4.398e-03	2.081e-01	8.906e-01	8.906e-01	5.489e-04	0.000e+00	7.000e-01	# r 
 600.0	5.033e-01	5.033e-01	1.560e-01	1.560e-01	1.188e-02	2.508e+00	7.000e-01	# * 
 600.0	3.055e-02	3.056e-02	6.333e-01	2.503e-01	3.294e-01	8.178e-11	7.000e-01	# + 
 600.0	1.025e-01	1.025e-01	1.319e-01	1.319e-01	1.085e-01	4.882e-01	7.000e-01	# * 
