# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.642 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.739e-01	3.740e-01	2.775e-02	2.775e-02	7.797e-02	3.242e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	6.768e-02	6.767e-02	1.166e-01	9.771e-01	7.000e-01	# * 
 600.0	5.622e-01	5.465e-01	2.459e-01	2.459e-01	4.286e-10	2.168e+00	7.000e-01	# + 
 600.0	3.620e-01	1.392e-01	4.668e-01	4.668e-01	8.680e-15	1.876e-01	7.000e-01	# + 
 600.0	9.136e-01	6.283e-01	7.597e-02	7.597e-02	3.145e-06	4.475e+00	7.000e-01	# R 
 600.0	4.872e-01	1.516e-01	4.451e-01	4.451e-01	5.508e-14	2.228e-01	7.000e-01	# R 
 600.0	2.037e-01	2.037e-01	5.734e-01	3.087e-01	2.642e-13	4.638e-01	7.000e-01	# R 
 600.0	3.836e-01	2.380e-01	2.888e-01	2.888e-01	1.386e-11	5.829e-01	7.000e-01	# R 
 600.0	4.412e-01	4.401e-01	1.727e-01	1.727e-01	2.577e-10	1.774e+00	7.000e-01	# + 
 600.0	4.010e-02	4.010e-02	1.134e-01	1.134e-01	2.825e-01	2.293e-01	7.000e-01	# * 
 600.0	6.476e-01	6.476e-01	1.687e-01	1.687e-01	1.998e-03	3.769e+00	7.000e-01	# * 
 600.0	5.784e-01	4.305e-01	3.329e-01	3.329e-01	1.088e-10	1.184e+00	7.000e-01	# R 
 600.0	2.162e-01	2.162e-01	2.640e-01	2.641e-01	1.079e-02	5.734e-01	7.000e-01	# * 
 600.0	4.198e-01	4.197e-01	1.833e-01	1.833e-01	1.243e-02	1.726e+00	7.000e-01	# * 
 600.0	5.192e-01	5.192e-01	1.278e-01	1.278e-01	1.507e-02	2.918e+00	7.000e-01	# * 
 600.0	8.312e-01	8.431e-01	8.370e-02	8.369e-02	4.817e-04	1.133e+01	7.000e-01	# + 
 600.0	2.646e-01	2.023e-01	3.958e-01	3.958e-01	1.849e-14	3.399e-01	7.000e-01	# R 
 600.0	3.059e-01	1.206e-01	4.537e-01	4.537e-01	2.003e-14	1.823e-01	7.000e-01	# R 
 600.0	2.287e-01	2.084e-01	3.202e-01	3.202e-01	2.049e-14	4.576e-01	7.000e-01	# + 
 600.0	2.732e-01	2.732e-01	5.022e-02	5.022e-02	8.568e-02	1.856e+00	7.000e-01	# * 
 600.0	5.734e-02	5.734e-02	3.615e-01	3.615e-01	1.561e-01	6.615e-02	7.000e-01	# * 
 600.0	9.745e-02	9.745e-02	4.641e-01	4.641e-01	4.023e-02	1.227e-01	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	1.410e-01	1.410e-01	1.442e-02	2.613e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	8.315e-01	5.990e-01	9.634e-02	2.720e-03	7.000e-01	# + 
 600.0	1.445e-01	1.445e-01	2.949e-01	2.949e-01	2.069e-02	3.539e-01	7.000e-01	# * 
 600.0	2.640e-02	2.640e-02	6.713e-01	2.558e-01	3.202e-01	2.217e-06	7.000e-01	# r 
 600.0	3.272e-02	3.272e-02	6.544e-01	2.396e-01	3.424e-01	4.488e-06	7.000e-01	# r 
 600.0	4.069e-01	4.069e-01	2.558e-01	2.558e-01	9.678e-04	1.315e+00	7.000e-01	# * 
 600.0	7.174e-01	4.359e-01	2.513e-01	2.513e-01	1.489e-11	1.461e+00	7.000e-01	# R 
 600.0	7.533e-01	6.548e-01	1.219e-01	1.219e-01	3.433e-07	4.379e+00	7.000e-01	# + 
 600.0	2.402e-01	2.402e-01	6.610e-02	6.610e-02	8.299e-02	1.457e+00	7.000e-01	# * 
 600.0	4.414e-01	1.857e-01	4.946e-01	4.946e-01	6.364e-15	2.233e-01	7.000e-01	# R 
 600.0	3.735e-01	1.905e-01	3.668e-01	3.668e-01	1.201e-13	3.601e-01	7.000e-01	# + 
 600.0	4.525e-01	1.677e-01	3.569e-01	3.569e-01	1.656e-13	3.280e-01	7.000e-01	# + 
 600.0	6.044e-02	6.044e-02	6.798e-01	6.668e-01	9.286e-03	1.019e-04	7.000e-01	# + 
 600.0	6.478e-02	6.476e-02	3.730e-01	3.731e-01	1.176e-01	9.492e-02	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	6.805e-02	6.805e-02	1.588e-01	6.964e-01	7.000e-01	# * 
 600.0	7.252e-01	6.003e-01	2.609e-01	2.609e-01	6.583e-09	2.462e+00	7.000e-01	# + 
 600.0	7.755e-01	5.396e-01	4.980e-03	4.976e-03	4.450e-02	6.301e+00	7.000e-01	# + 
 600.0	5.892e-01	5.782e-01	2.645e-01	2.645e-01	7.136e-10	2.276e+00	7.000e-01	# + 
 600.0	4.085e-01	4.085e-01	1.530e-01	1.530e-01	1.952e-02	1.858e+00	7.000e-01	# * 
 600.0	2.574e-01	2.024e-01	3.776e-01	3.776e-01	1.766e-14	3.616e-01	7.000e-01	# R 
 600.0	8.410e-02	8.411e-02	1.417e-02	1.417e-02	3.397e-01	9.383e-01	7.000e-01	# * 
 600.0	2.372e-01	1.947e-01	3.706e-01	3.706e-01	3.003e-14	3.575e-01	7.000e-01	# R 
 600.0	5.127e-01	5.127e-01	4.081e-02	4.081e-02	3.962e-02	4.558e+00	7.000e-01	# * 
 600.0	4.049e-01	3.069e-01	4.249e-01	4.249e-01	1.442e-13	5.266e-01	7.000e-01	# R 
 600.0	3.845e-02	3.845e-02	9.552e-01	3.476e-01	2.347e-01	2.946e-03	7.000e-01	# r 
 600.0	2.303e-01	2.303e-01	6.849e-01	5.705e-01	3.074e-15	2.077e-01	7.000e-01	# R 
 600.0	6.292e-01	6.292e-01	1.187e-01	1.187e-01	9.031e-03	4.359e+00	7.000e-01	# * 
 600.0	3.308e-02	3.932e-02	4.145e-01	3.020e-01	2.794e-01	5.720e-14	7.000e-01	# r 
 600.0	1.597e-01	1.567e-01	3.795e-01	3.795e-01	1.183e-14	2.879e-01	7.000e-01	# + 
 600.0	8.161e-02	8.161e-02	6.904e-01	6.186e-01	3.747e-15	5.088e-02	7.000e-01	# R 
 600.0	4.151e-02	4.151e-02	2.864e-01	2.864e-01	2.553e-01	3.282e-02	7.000e-01	# * 
 600.0	4.029e-01	4.029e-01	4.169e-02	4.169e-02	5.892e-02	3.146e+00	7.000e-01	# * 
 600.0	1.637e-03	2.186e-02	2.423e-01	2.423e-01	3.236e-01	0.000e+00	7.000e-01	# r 
 600.0	4.987e-01	3.932e-01	3.773e-01	3.773e-01	1.370e-12	9.043e-01	7.000e-01	# R 
 600.0	5.636e-01	5.311e-01	2.155e-01	2.155e-01	4.086e-12	2.236e+00	7.000e-01	# + 
 600.0	4.974e-01	3.739e-01	3.201e-01	3.201e-01	3.666e-11	9.907e-01	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	3.104e-01	3.104e-01	1.045e-02	3.745e-01	7.000e-01	# * 
 600.0	1.807e-01	1.772e-01	3.581e-01	3.581e-01	1.149e-14	3.448e-01	7.000e-01	# + 
 600.0	2.366e-01	8.770e-02	5.554e-01	5.554e-01	3.884e-15	8.533e-02	7.000e-01	# R 
 600.0	3.153e-01	2.542e-01	5.860e-01	5.860e-01	9.614e-15	2.259e-01	7.000e-01	# R 
 600.0	2.629e-01	2.629e-01	1.019e-01	1.019e-01	5.574e-02	1.334e+00	7.000e-01	# * 
 600.0	7.995e-01	8.656e-01	5.745e-02	5.745e-02	2.878e-04	1.534e+01	7.000e-01	# + 
 600.0	3.705e-01	3.705e-01	2.142e-01	2.142e-01	9.964e-03	1.316e+00	7.000e-01	# * 
 600.0	8.768e-01	7.663e-01	2.463e-02	2.462e-02	3.686e-03	1.109e+01	7.000e-01	# R 
 600.0	2.441e-01	2.440e-01	2.798e-01	2.798e-01	3.730e-03	6.220e-01	7.000e-01	# * 
 600.0	8.112e-02	8.112e-02	1.448e-01	1.448e-01	1.259e-01	3.855e-01	7.000e-01	# * 
 600.0	1.166e-01	1.166e-01	8.480e-01	6.297e-01	8.616e-02	1.852e-03	7.000e-01	# + 
 600.0	7.325e-02	7.326e-02	2.976e-01	2.976e-01	8.956e-02	1.890e-01	7.000e-01	# * 
 600.0	5.850e-01	4.305e-01	3.347e-01	3.347e-01	6.697e-11	1.178e+00	7.000e-01	# + 
 600.0	4.094e-01	4.093e-01	3.303e-02	3.303e-02	6.394e-02	3.463e+00	7.000e-01	# * 
 600.0	1.959e-01	1.213e-01	4.540e-01	4.540e-01	1.758e-14	1.806e-01	7.000e-01	# R 
 600.0	2.959e-03	9.964e-02	6.095e-01	6.095e-01	9.224e-02	0.000e+00	7.000e-01	# r 
 600.0	9.190e-01	9.587e-01	2.106e-02	2.105e-02	3.084e-04	4.231e+01	7.000e-01	# + 
 600.0	2.040e-01	2.040e-01	7.431e-01	6.814e-01	1.494e-15	1.091e-01	7.000e-01	# + 
 600.0	7.203e-01	6.189e-01	1.528e-01	1.528e-01	1.528e-07	3.486e+00	7.000e-01	# + 
 600.0	8.415e-01	6.743e-01	1.528e-01	1.528e-01	3.519e-07	4.253e+00	7.000e-01	# + 
 600.0	5.345e-01	5.345e-01	1.598e-01	1.598e-01	8.929e-03	2.734e+00	7.000e-01	# * 
 600.0	8.204e-02	8.204e-02	5.906e-03	5.906e-03	4.279e-01	1.116e+00	7.000e-01	# * 
 600.0	8.415e-02	8.415e-02	7.696e-01	5.053e-01	1.452e-01	1.894e-08	7.000e-01	# + 
 600.0	3.052e-01	3.052e-01	8.465e-02	8.465e-02	5.559e-02	1.715e+00	7.000e-01	# * 
 600.0	2.963e-01	2.964e-01	1.326e-01	1.326e-01	3.778e-02	1.336e+00	7.000e-01	# * 
 600.0	2.826e-01	3.425e-02	7.061e-01	6.423e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.242e-01	2.126e-01	3.342e-01	3.342e-01	3.684e-12	4.485e-01	7.000e-01	# R 
 600.0	8.328e-02	8.510e-02	5.186e-01	5.186e-01	1.333e-01	2.492e-03	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	6.799e-01	6.799e-01	1.189e-02	5.378e-02	7.000e-01	# * 
 600.0	1.363e-02	4.968e-02	3.652e-01	3.652e-01	2.262e-01	0.000e+00	7.000e-01	# r 
 600.0	5.819e-01	4.495e-01	3.439e-01	3.439e-01	4.535e-11	1.218e+00	7.000e-01	# R 
 600.0	6.089e-01	3.173e-01	3.544e-01	3.544e-01	1.601e-10	7.221e-01	7.000e-01	# + 
 600.0	4.790e-01	4.790e-01	1.166e-01	1.166e-01	2.076e-02	2.704e+00	7.000e-01	# * 
 600.0	2.776e-01	1.607e-01	4.045e-01	4.045e-01	1.052e-14	2.656e-01	7.000e-01	# + 
 600.0	2.077e-01	1.655e-01	3.607e-01	3.607e-01	9.513e-15	3.213e-01	7.000e-01	# R 
 600.0	1.388e-01	1.388e-01	8.546e-01	4.143e-01	2.073e-15	2.334e-01	7.000e-01	# R 
 600.0	4.562e-01	4.562e-01	9.113e-02	9.113e-02	2.952e-02	2.813e+00	7.000e-01	# * 
 600.0	1.517e-02	1.015e-01	5.460e-01	5.460e-01	1.276e-01	0.000e+00	7.000e-01	# + 
