# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.819 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.056e-01	7.056e-01	1.228e-02	1.228e-02	2.622e-02	1.203e+01	7.000e-01	# * 
 600.0	3.944e-01	3.659e-01	3.088e-01	3.088e-01	2.398e-13	9.365e-01	7.000e-01	# R 
 600.0	1.669e-01	1.669e-01	4.916e-01	4.480e-01	7.610e-15	2.260e-01	7.000e-01	# + 
 600.0	3.835e-02	3.835e-02	2.652e-01	2.652e-01	2.641e-01	3.013e-02	7.000e-01	# * 
 600.0	8.427e-01	8.418e-01	9.355e-02	9.355e-02	2.948e-08	1.024e+01	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	4.459e-01	4.459e-01	8.208e-03	1.710e-01	7.000e-01	# * 
 600.0	5.430e-01	2.352e-01	3.240e-01	3.240e-01	1.314e-11	5.063e-01	7.000e-01	# + 
 600.0	6.079e-01	5.595e-01	1.072e-01	1.072e-01	3.871e-07	3.045e+00	7.000e-01	# + 
 600.0	8.123e-02	8.341e-02	5.158e-01	5.158e-01	1.274e-01	2.804e-03	7.000e-01	# + 
 600.0	6.438e-01	6.438e-01	1.116e-01	1.116e-01	7.756e-03	4.439e+00	7.000e-01	# * 
 600.0	4.935e-01	1.898e-01	4.768e-01	4.768e-01	2.049e-14	2.397e-01	7.000e-01	# R 
 600.0	4.906e-01	4.225e-01	2.167e-01	2.167e-01	1.247e-09	1.465e+00	7.000e-01	# R 
 600.0	5.304e-01	1.989e-01	3.656e-01	3.656e-01	2.260e-12	3.691e-01	7.000e-01	# + 
 600.0	1.650e-02	6.129e-02	4.422e-01	4.422e-01	1.651e-01	0.000e+00	7.000e-01	# r 
 600.0	2.846e-01	6.158e-02	6.783e-01	6.754e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	5.307e-01	5.307e-01	1.906e-02	1.025e-01	7.000e-01	# * 
 600.0	2.264e-02	2.353e-02	1.833e-01	1.833e-01	3.788e-01	1.766e-03	7.000e-01	# r 
 600.0	2.170e-01	1.198e-01	4.076e-01	4.076e-01	1.105e-14	2.031e-01	7.000e-01	# R 
 600.0	3.076e-01	3.077e-01	1.587e-01	1.587e-01	2.432e-02	1.209e+00	7.000e-01	# * 
 600.0	2.300e-01	2.053e-01	4.445e-01	4.445e-01	2.370e-14	2.737e-01	7.000e-01	# + 
 600.0	4.381e-02	4.381e-02	7.965e-01	4.022e-01	1.883e-01	3.298e-04	7.000e-01	# + 
 600.0	6.960e-01	6.960e-01	1.434e-01	1.434e-01	1.628e-03	4.616e+00	7.000e-01	# * 
 600.0	9.038e-01	8.424e-01	9.153e-02	9.153e-02	6.857e-08	1.031e+01	7.000e-01	# * 
 600.0	5.305e-01	3.096e-01	4.164e-01	4.164e-01	9.830e-13	5.535e-01	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	1.766e-02	1.766e-02	2.672e-01	9.758e-01	7.000e-01	# * 
 600.0	7.612e-02	7.612e-02	7.360e-01	4.774e-01	1.501e-01	1.753e-03	7.000e-01	# r 
 600.0	2.617e-01	2.221e-01	5.223e-01	5.223e-01	5.974e-15	2.211e-01	7.000e-01	# R 
 600.0	5.699e-02	5.699e-02	3.504e-02	3.504e-02	3.146e-01	5.076e-01	7.000e-01	# * 
 600.0	6.113e-02	6.113e-02	7.310e-01	4.098e-01	1.902e-01	1.316e-08	7.000e-01	# r 
 600.0	7.170e-01	6.792e-01	1.801e-01	1.801e-01	1.204e-09	3.871e+00	7.000e-01	# R 
 600.0	8.888e-03	5.135e-02	3.670e-01	3.670e-01	2.171e-01	0.000e+00	7.000e-01	# + 
 600.0	3.190e-01	3.190e-01	1.586e-01	1.586e-01	2.346e-02	1.261e+00	7.000e-01	# * 
 600.0	6.522e-02	6.522e-02	6.141e-01	4.686e-01	1.524e-01	8.572e-04	7.000e-01	# + 
 600.0	1.264e-01	1.264e-01	1.527e-01	1.527e-01	7.020e-02	5.053e-01	7.000e-01	# * 
 600.0	2.533e-02	3.253e-02	3.921e-01	2.618e-01	3.026e-01	5.919e-14	7.000e-01	# + 
 600.0	2.195e-01	2.195e-01	6.780e-01	6.533e-01	3.858e-15	1.303e-01	7.000e-01	# R 
 600.0	2.510e-01	2.510e-01	1.408e-01	1.408e-01	3.742e-02	1.028e+00	7.000e-01	# * 
 600.0	4.062e-02	4.062e-02	5.964e-01	3.357e-01	2.376e-01	1.172e-04	7.000e-01	# + 
 600.0	2.959e-01	5.637e-02	7.016e-01	6.691e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.790e-01	4.704e-01	1.814e-01	1.814e-01	3.313e-09	1.865e+00	7.000e-01	# R 
 600.0	6.522e-01	6.523e-01	2.864e-02	2.864e-02	2.421e-02	7.692e+00	7.000e-01	# * 
 600.0	6.445e-01	5.778e-01	2.684e-01	2.684e-01	1.066e-09	2.185e+00	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	4.626e-02	4.626e-02	1.871e-01	7.315e-01	7.000e-01	# * 
 600.0	5.634e-01	5.313e-01	2.855e-01	2.855e-01	3.897e-10	1.777e+00	7.000e-01	# R 
 600.0	4.053e-01	3.189e-02	5.335e-01	5.335e-01	2.104e-15	5.032e-02	7.000e-01	# R 
 600.0	2.172e-01	2.172e-01	7.675e-01	2.961e-01	1.502e-14	4.950e-01	7.000e-01	# R 
 600.0	1.432e-02	1.432e-02	9.040e-04	9.040e-04	2.690e-01	4.198e-01	7.000e-01	# + 
 600.0	5.139e-01	5.139e-01	6.300e-02	6.300e-02	2.836e-02	3.754e+00	7.000e-01	# * 
 600.0	7.037e-01	6.652e-01	2.068e-01	2.068e-01	1.349e-08	3.407e+00	7.000e-01	# R 
 600.0	2.500e-01	2.500e-01	2.546e-01	2.546e-01	6.009e-03	6.713e-01	7.000e-01	# * 
 600.0	1.727e-02	1.983e-01	8.547e-01	8.547e-01	1.400e-02	0.000e+00	7.000e-01	# + 
 600.0	2.559e-01	2.559e-01	2.290e-01	2.290e-01	1.179e-02	7.554e-01	7.000e-01	# * 
 600.0	6.774e-01	5.032e-01	1.889e-01	1.889e-01	2.441e-08	2.062e+00	7.000e-01	# + 
 600.0	8.453e-02	8.453e-02	1.197e-01	1.197e-01	1.277e-01	4.237e-01	7.000e-01	# * 
 600.0	6.149e-02	6.149e-02	1.467e-01	1.467e-01	1.541e-01	2.920e-01	7.000e-01	# * 
 600.0	2.136e-02	2.136e-02	1.408e-02	1.408e-02	1.023e+00	2.825e-02	7.000e-01	# * 
 600.0	7.060e-02	7.061e-02	1.380e-01	1.380e-01	1.405e-01	3.392e-01	7.000e-01	# * 
 600.0	7.555e-01	7.546e-01	1.375e-01	1.375e-01	1.586e-07	5.828e+00	7.000e-01	# R 
 600.0	1.934e-01	1.934e-01	7.358e-01	6.113e-01	6.236e-15	1.381e-01	7.000e-01	# + 
