# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.366e-01	4.366e-01	1.974e-01	1.974e-01	1.809e-02	2.099e+00	7.000e-01	# * 
 600.0	3.831e-01	3.485e-01	3.594e-01	3.594e-01	1.485e-13	9.356e-01	7.000e-01	# R 
 600.0	7.345e-01	8.071e-01	3.890e-02	3.890e-02	2.044e-04	1.393e+01	7.000e-01	# + 
 600.0	6.538e-01	6.538e-01	4.192e-02	4.192e-02	2.784e-02	8.707e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	5.518e-01	4.254e-01	1.192e-14	3.746e-01	7.000e-01	# + 
 600.0	2.465e-01	2.465e-01	7.237e-01	3.595e-01	2.607e-13	5.769e-01	7.000e-01	# R 
 600.0	8.396e-01	9.231e-01	5.020e-02	5.019e-02	4.530e-04	2.893e+01	7.000e-01	# + 
 600.0	4.893e-01	4.894e-01	1.210e-01	1.210e-01	2.801e-02	3.280e+00	7.000e-01	# * 
 600.0	3.015e-01	3.015e-01	2.407e-01	2.407e-01	2.158e-02	1.113e+00	7.000e-01	# * 
 600.0	6.879e-01	6.879e-01	1.065e-01	1.065e-01	1.081e-02	6.580e+00	7.000e-01	# * 
 600.0	5.380e-01	5.353e-01	2.912e-01	2.912e-01	4.608e-11	2.179e+00	7.000e-01	# + 
 600.0	3.702e-01	3.353e-01	3.914e-01	3.914e-01	2.667e-13	7.945e-01	7.000e-01	# R 
 600.0	3.993e-02	3.993e-02	7.901e-01	3.384e-01	2.955e-01	1.447e-03	7.000e-01	# + 
 600.0	2.422e-01	2.422e-01	2.488e-01	2.488e-01	2.698e-02	8.307e-01	7.000e-01	# * 
