# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.048e-01	3.048e-01	2.443e-01	2.443e-01	4.240e-02	1.454e+00	7.000e-01	# * 
 600.0	2.161e-02	3.548e-02	2.795e-01	2.704e-01	4.827e-01	3.750e-14	7.000e-01	# r 
 600.0	1.880e-01	1.880e-01	2.658e-01	2.658e-01	6.419e-02	7.684e-01	7.000e-01	# * 
 600.0	6.367e-01	5.938e-01	3.086e-01	3.086e-01	2.280e-12	3.219e+00	7.000e-01	# R 
 600.0	3.412e-01	3.412e-01	3.835e-01	3.835e-01	5.802e-03	1.086e+00	7.000e-01	# * 
 600.0	1.494e-02	1.741e-01	7.480e-01	7.480e-01	8.210e-02	0.000e+00	7.000e-01	# + 
 600.0	9.112e-03	2.017e-02	6.679e-02	6.679e-02	1.088e+00	0.000e+00	7.000e-01	# r 
 600.0	2.633e-01	2.472e-01	4.628e-01	4.628e-01	6.967e-14	5.288e-01	7.000e-01	# R 
 600.0	7.202e-01	6.652e-01	1.800e-01	1.800e-01	1.144e-07	5.539e+00	7.000e-01	# R 
 600.0	3.770e-01	3.770e-01	2.332e-01	2.332e-01	3.326e-02	1.983e+00	7.000e-01	# * 
 600.0	4.384e-01	4.384e-01	1.901e-01	1.901e-01	3.467e-02	2.830e+00	7.000e-01	# * 
 600.0	2.206e-01	2.206e-01	6.614e-01	5.493e-01	9.662e-15	3.391e-01	7.000e-01	# R 
 600.0	4.499e-01	4.499e-01	1.211e-01	1.211e-01	5.088e-02	3.785e+00	7.000e-01	# * 
 600.0	8.164e-02	8.164e-02	4.571e-01	4.570e-01	1.793e-01	8.623e-02	7.000e-01	# * 
 600.0	7.021e-01	7.021e-01	1.176e-01	1.176e-01	1.468e-02	8.646e+00	7.000e-01	# * 
 600.0	4.687e-01	4.687e-01	2.982e-03	2.982e-03	1.678e-01	1.164e+01	7.000e-01	# * 
 600.0	1.510e-01	1.510e-01	1.834e-01	1.834e-01	1.204e-01	8.507e-01	7.000e-01	# * 
 600.0	3.278e-01	1.428e-01	6.504e-01	6.504e-01	7.110e-15	1.157e-01	7.000e-01	# R 
 600.0	1.317e-01	1.317e-01	6.816e-02	6.816e-02	2.452e-01	1.304e+00	7.000e-01	# * 
 600.0	5.638e-01	5.638e-01	3.236e-01	3.236e-01	9.059e-04	2.836e+00	7.000e-01	# * 
 600.0	1.442e-01	1.441e-01	5.766e-02	5.766e-02	2.478e-01	1.508e+00	7.000e-01	# * 
 600.0	2.418e-01	2.121e-01	4.873e-01	4.873e-01	1.259e-14	4.049e-01	7.000e-01	# R 
 600.0	5.172e-01	2.847e-01	4.203e-01	4.203e-01	3.410e-13	7.377e-01	7.000e-01	# R 
 600.0	3.240e-01	1.866e-01	5.987e-01	5.987e-01	9.380e-15	2.283e-01	7.000e-01	# + 
 600.0	4.738e-01	4.738e-01	2.131e-01	2.131e-01	2.501e-02	2.937e+00	7.000e-01	# * 
 600.0	8.775e-01	9.804e-01	6.587e-03	6.587e-03	1.265e-03	1.991e+02	7.000e-01	# + 
 600.0	2.653e-02	2.653e-02	8.626e-01	1.533e-01	7.361e-01	1.326e-11	7.000e-01	# + 
 600.0	6.667e-03	2.350e-01	8.517e-01	8.517e-01	4.472e-02	0.000e+00	7.000e-01	# r 
 600.0	8.255e-02	8.256e-02	2.347e-02	2.347e-02	4.959e-01	1.282e+00	7.000e-01	# * 
 600.0	2.941e-01	2.489e-01	6.139e-01	6.139e-01	5.530e-15	2.989e-01	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	5.762e-01	5.761e-01	4.939e-02	1.349e-01	7.000e-01	# * 
 600.0	5.965e-01	5.966e-01	1.483e-01	1.483e-01	2.150e-02	5.402e+00	7.000e-01	# * 
 600.0	2.232e-01	2.232e-01	3.469e-01	3.469e-01	2.927e-02	6.995e-01	7.000e-01	# * 
 600.0	4.929e-01	4.929e-01	1.689e-01	1.689e-01	3.108e-02	3.620e+00	7.000e-01	# * 
 600.0	7.394e-01	7.395e-01	1.469e-01	1.468e-01	7.336e-03	8.632e+00	7.000e-01	# * 
 600.0	7.949e-01	7.949e-01	1.286e-01	1.286e-01	4.442e-03	1.125e+01	7.000e-01	# * 
 600.0	5.611e-01	5.611e-01	7.774e-02	7.774e-02	4.363e-02	6.623e+00	7.000e-01	# * 
 600.0	2.590e-01	2.549e-01	4.534e-01	4.534e-01	3.526e-14	5.706e-01	7.000e-01	# + 
