# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.038 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.349e-02	1.181e-01	5.647e-01	5.647e-01	2.193e-01	0.000e+00	7.000e-01	# r 
 600.0	9.739e-02	9.739e-02	3.637e-02	3.637e-02	4.417e-01	1.445e+00	7.000e-01	# * 
 600.0	5.335e-01	5.089e-01	4.007e-01	4.007e-01	2.430e-12	2.165e+00	7.000e-01	# + 
 600.0	7.370e-01	6.801e-01	2.587e-01	2.587e-01	1.450e-08	5.366e+00	7.000e-01	# + 
 600.0	3.988e-02	3.988e-02	1.365e-01	1.365e-01	5.100e-01	3.360e-01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	3.656e-01	3.656e-01	4.485e-02	6.325e-01	7.000e-01	# * 
 600.0	4.251e-01	4.250e-01	2.632e-01	2.632e-01	2.826e-02	2.412e+00	7.000e-01	# * 
 600.0	6.615e-01	6.615e-01	1.992e-01	1.992e-01	1.080e-02	6.226e+00	7.000e-01	# * 
 600.0	7.919e-01	7.919e-01	1.471e-01	1.471e-01	4.577e-03	1.158e+01	7.000e-01	# * 
 600.0	5.979e-01	5.978e-01	3.148e-01	3.148e-01	2.588e-03	3.619e+00	7.000e-01	# * 
 600.0	4.804e-01	4.804e-01	2.015e-01	2.015e-01	3.298e-02	3.513e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	2.233e-01	2.233e-01	9.372e-02	1.073e+00	7.000e-01	# * 
 600.0	7.218e-01	7.218e-01	6.730e-02	6.730e-02	2.455e-02	1.348e+01	7.000e-01	# * 
 600.0	2.671e-01	2.671e-01	1.218e-01	1.217e-01	1.168e-01	2.207e+00	7.000e-01	# * 
 600.0	3.161e-02	3.161e-02	5.162e-02	5.162e-02	8.610e-01	4.161e-01	7.000e-01	# * 
 600.0	1.508e-02	2.763e-01	9.294e-01	9.294e-01	1.933e-02	0.000e+00	7.000e-01	# r 
 600.0	7.952e-01	7.952e-01	1.620e-01	1.620e-01	2.963e-03	1.112e+01	7.000e-01	# * 
 600.0	4.512e-01	3.487e-01	5.324e-01	5.324e-01	1.247e-13	7.713e-01	7.000e-01	# R 
 600.0	8.682e-01	8.289e-01	1.122e-01	1.122e-01	3.141e-06	1.521e+01	7.000e-01	# R 
 600.0	2.626e-01	2.626e-01	4.605e-01	4.605e-01	5.168e-03	6.474e-01	7.000e-01	# * 
 600.0	3.815e-01	3.816e-01	1.388e-02	1.387e-02	1.840e-01	7.151e+00	7.000e-01	# * 
 600.0	4.135e-02	4.135e-02	7.270e-01	2.812e-01	5.346e-01	2.201e-03	7.000e-01	# r 
 600.0	4.368e-01	4.368e-01	2.729e-01	2.729e-01	2.484e-02	2.436e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	4.584e-01	4.584e-01	1.868e-02	4.746e-01	7.000e-01	# * 
 600.0	5.453e-01	5.453e-01	2.715e-01	2.715e-01	1.279e-02	3.476e+00	7.000e-01	# * 
 600.0	2.538e-01	2.019e-01	6.766e-01	6.766e-01	3.017e-15	1.896e-01	7.000e-01	# + 
 600.0	9.359e-02	9.536e-02	5.584e-01	5.584e-01	1.950e-01	4.135e-03	7.000e-01	# + 
 600.0	2.632e-01	2.633e-01	2.034e-01	2.034e-01	7.845e-02	1.583e+00	7.000e-01	# * 
 600.0	6.069e-01	6.068e-01	1.596e-01	1.596e-01	2.286e-02	6.043e+00	7.000e-01	# * 
 600.0	2.898e-01	2.898e-01	3.393e-01	3.393e-01	2.969e-02	1.112e+00	7.000e-01	# * 
 600.0	6.558e-01	6.558e-01	2.455e-01	2.455e-01	5.626e-03	5.262e+00	7.000e-01	# * 
 600.0	4.955e-01	3.838e-01	5.034e-01	5.034e-01	5.560e-14	1.002e+00	7.000e-01	# R 
 600.0	4.489e-01	4.489e-01	3.154e-01	3.154e-01	1.555e-02	2.239e+00	7.000e-01	# * 
 600.0	5.735e-01	4.954e-01	4.092e-01	4.092e-01	1.186e-11	2.028e+00	7.000e-01	# + 
 600.0	1.450e-01	1.461e-01	7.384e-01	6.901e-01	1.161e-01	5.359e-03	7.000e-01	# r 
 600.0	7.296e-02	7.296e-02	7.226e-01	4.438e-01	3.184e-01	2.850e-03	7.000e-01	# r 
 600.0	1.704e-01	1.704e-01	5.970e-01	5.970e-01	9.033e-03	2.255e-01	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	3.048e-02	3.048e-02	1.462e-01	5.781e+00	7.000e-01	# * 
 600.0	7.560e-01	7.560e-01	3.862e-02	3.862e-02	2.698e-02	1.923e+01	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	5.842e-01	5.842e-01	6.790e-04	2.706e-01	7.000e-01	# * 
 600.0	5.593e-01	5.593e-01	2.013e-02	2.013e-02	8.832e-02	1.172e+01	7.000e-01	# * 
 600.0	5.243e-01	5.243e-01	3.132e-01	3.133e-01	8.884e-03	2.881e+00	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	1.242e-02	1.242e-02	2.617e-01	5.227e+00	7.000e-01	# * 
 600.0	6.949e-01	6.857e-01	2.971e-01	2.971e-01	4.290e-09	4.982e+00	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	1.546e-01	1.546e-01	1.185e-01	1.562e+00	7.000e-01	# * 
 600.0	4.298e-01	4.287e-01	4.329e-01	4.329e-01	8.411e-14	1.486e+00	7.000e-01	# + 
 600.0	7.770e-02	7.770e-02	1.062e-01	1.062e-01	3.333e-01	7.709e-01	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	2.974e-01	2.974e-01	8.514e-02	6.489e-01	7.000e-01	# * 
 600.0	6.883e-01	6.882e-01	2.460e-01	2.460e-01	1.498e-03	5.775e+00	7.000e-01	# R 
 600.0	3.001e-02	3.001e-02	6.797e-01	2.049e-01	6.882e-01	3.001e-11	7.000e-01	# + 
 600.0	7.891e-02	7.890e-02	5.909e-01	4.648e-01	3.007e-01	6.970e-05	7.000e-01	# r 
 600.0	4.771e-01	4.770e-01	9.770e-02	9.770e-02	6.238e-02	5.177e+00	7.000e-01	# * 
 600.0	2.428e-01	2.427e-01	2.885e-01	2.885e-01	5.396e-02	1.061e+00	7.000e-01	# * 
 600.0	3.392e-01	2.963e-01	4.890e-01	4.890e-01	6.738e-14	6.897e-01	7.000e-01	# R 
 600.0	4.697e-01	4.697e-01	3.609e-01	3.609e-01	6.407e-03	2.116e+00	7.000e-01	# * 
 600.0	4.021e-01	4.021e-01	4.254e-01	4.254e-01	4.939e-04	1.371e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	2.409e-01	2.409e-01	6.944e-02	1.268e+00	7.000e-01	# * 
 600.0	2.335e-01	2.336e-01	3.378e-01	3.378e-01	4.140e-02	8.511e-01	7.000e-01	# * 
 600.0	3.701e-01	3.701e-01	3.793e-01	3.793e-01	1.143e-02	1.380e+00	7.000e-01	# * 
 600.0	7.121e-01	7.120e-01	7.180e-02	7.180e-02	2.506e-02	1.267e+01	7.000e-01	# * 
 600.0	3.445e-01	3.444e-01	2.028e-01	2.028e-01	5.739e-02	2.196e+00	7.000e-01	# * 
 600.0	2.536e-01	2.537e-01	2.561e-01	2.561e-01	6.172e-02	1.257e+00	7.000e-01	# * 
 600.0	6.662e-01	6.662e-01	1.494e-01	1.494e-01	1.703e-02	7.515e+00	7.000e-01	# * 
 600.0	8.047e-02	8.047e-02	6.737e-01	4.732e-01	2.903e-01	1.585e-03	7.000e-01	# + 
 600.0	1.057e-01	1.058e-01	5.756e-02	5.756e-02	3.529e-01	1.312e+00	7.000e-01	# * 
